experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.91,product_34,unstructured,Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_34,unstructured,Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_34,unstructured,Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_34,unstructured,Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_34,unstructured,Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_34,unstructured,Priced at 899 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,0.85,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,target_market_region,APAC,it is a smartwatch device|target_market_region|apac,0.85,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,supports_fast_charging,no,it is a smartwatch device|supports_fast_charging|no,0.85,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_battery_life_hours,12,it is a smartwatch device|has_battery_life_hours|12,0.85,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_color,green,it is a smartwatch device|has_color|green,0.85,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,made_of_material,carbon fiber,it is a smartwatch device|made_of_material|carbon fiber,0.85,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_price_usd,1299,it is a smartwatch device|has_price_usd|1299,0.85,product_36,unstructured,It is a smartwatch device. Priced at 1299 USD. Battery lasts up to 12 hours. Available in green. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 37,manufactured_by,Auralex,auralex smartphone lite 37|manufactured_by|auralex,0.91,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 37,has_screen_size_inch,13.3,auralex smartphone lite 37|has_screen_size_inch|13.3,0.91,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 37,has_battery_life_hours,8,auralex smartphone lite 37|has_battery_life_hours|8,0.91,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 37,has_weight_kg,0.55,auralex smartphone lite 37|has_weight_kg|0.55,0.91,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 37,has_color,black,auralex smartphone lite 37|has_color|black,0.91,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Lite 37,target_market_region,Global,auralex smartphone lite 37|target_market_region|global,0.91,product_37,unstructured,Auralex Smartphone Lite 37 is manufactured by Auralex. The display measures 13.3 inches. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in black. Targeted at the Global market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,499,technova smartphone pro 1|has_price_usd|499,0.91,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.91,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,0.91,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_39,unstructured,Priced at 499 USD. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.85,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.85,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.85,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.85,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.85,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Offers 64GB of internal storage,has_storage_gb,64,offers 64gb of internal storage|has_storage_gb|64,0.92,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Battery lasts up to 24 hours,has_battery_life_hours,24,battery lasts up to 24 hours|has_battery_life_hours|24,0.9,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Weighs approximately 1.2kg,has_weight_kg,1.2,weighs approximately 1.2kg|has_weight_kg|1.2,0.88,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Available in green,has_color,green,available in green|has_color|green,0.95,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Targeted at the EU market,target_market_region,EU,targeted at the eu market|target_market_region|eu,0.94,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Fast charging is yes,supports_fast_charging,yes,fast charging is yes|supports_fast_charging|yes,0.96,product_40,unstructured,It is a tablet device. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Available in green. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.91,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.91,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_41,unstructured,Priced at 249 USD. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Available in green. Built with aluminum construction. Targeted at the Global market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.91,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_43,unstructured,Comes with 4GB of RAM. Offers 128GB of internal storage. Battery lasts up to 12 hours. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,manufactured_by,PixelWare,pixelware laptop air 45|manufactured_by|pixelware,0.9,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_price_usd,1299,pixelware laptop air 45|has_price_usd|1299,0.9,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_screen_size_inch,11.0,pixelware laptop air 45|has_screen_size_inch|11.0,0.9,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_storage_gb,512,pixelware laptop air 45|has_storage_gb|512,0.9,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,has_battery_life_hours,24,pixelware laptop air 45|has_battery_life_hours|24,0.9,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,made_of_material,carbon fiber,pixelware laptop air 45|made_of_material|carbon fiber,0.9,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Air 45,supports_fast_charging,yes,pixelware laptop air 45|supports_fast_charging|yes,0.9,product_45,unstructured,PixelWare Laptop Air 45 is manufactured by PixelWare. Priced at 1299 USD. The display measures 11.0 inches. Offers 512GB of internal storage. Battery lasts up to 24 hours. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_47,unstructured,Offers 128GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,0.91,product_47,unstructured,Offers 128GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_47,unstructured,Offers 128GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_47,unstructured,Offers 128GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_47,unstructured,Offers 128GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,0.91,product_47,unstructured,Offers 128GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in white. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,0.8,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,device,it is a smartwatch device|belongs_to_category|device,0.8,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Comes with 32GB of RAM,has_ram_gb,32,comes with 32gb of ram|has_ram_gb|32,0.91,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Offers 512GB of internal storage,has_storage_gb,512,offers 512gb of internal storage|has_storage_gb|512,0.91,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Battery lasts up to 8 hours,has_battery_life_hours,8,battery lasts up to 8 hours|has_battery_life_hours|8,0.91,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Available in blue,has_color,blue,available in blue|has_color|blue,0.91,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Built with carbon fiber construction,made_of_material,carbon fiber,built with carbon fiber construction|made_of_material|carbon fiber,0.91,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Targeted at the EU market,target_market_region,EU,targeted at the eu market|target_market_region|eu,0.91,product_48,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Available in blue. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_49,unstructured,Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.42kg. Available in black. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,4
