experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 23,has_price_usd,1299,neotech smartphone air 23|has_price_usd|1299,0.91,product_23,unstructured,NeoTech Smartphone Air 23 is manufactured by NeoTech. It is a smartphone device. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Targeted at the US market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 23,has_ram_gb,16,neotech smartphone air 23|has_ram_gb|16,0.91,product_23,unstructured,NeoTech Smartphone Air 23 is manufactured by NeoTech. It is a smartphone device. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Targeted at the US market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 23,has_battery_life_hours,24,neotech smartphone air 23|has_battery_life_hours|24,0.91,product_23,unstructured,NeoTech Smartphone Air 23 is manufactured by NeoTech. It is a smartphone device. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Targeted at the US market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 23,made_of_material,carbon fiber,neotech smartphone air 23|made_of_material|carbon fiber,0.91,product_23,unstructured,NeoTech Smartphone Air 23 is manufactured by NeoTech. It is a smartphone device. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Targeted at the US market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Air 23,target_market_region,US,neotech smartphone air 23|target_market_region|us,0.91,product_23,unstructured,NeoTech Smartphone Air 23 is manufactured by NeoTech. It is a smartphone device. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Built with carbon fiber construction. Targeted at the US market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.91,product_27,unstructured,Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.91,product_27,unstructured,Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.91,product_27,unstructured,Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_27,unstructured,Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_27,unstructured,Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_27,unstructured,Priced at 299 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 28,manufactured_by,PixelWare,pixelware tablet max 28|manufactured_by|pixelware,0.91,product_28,unstructured,PixelWare Tablet Max 28 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 28,has_screen_size_inch,6.7,pixelware tablet max 28|has_screen_size_inch|6.7,0.91,product_28,unstructured,PixelWare Tablet Max 28 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 28,has_ram_gb,8,pixelware tablet max 28|has_ram_gb|8,0.91,product_28,unstructured,PixelWare Tablet Max 28 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 28,has_weight_kg,1.45,pixelware tablet max 28|has_weight_kg|1.45,0.91,product_28,unstructured,PixelWare Tablet Max 28 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 28,has_color,green,pixelware tablet max 28|has_color|green,0.91,product_28,unstructured,PixelWare Tablet Max 28 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 28,made_of_material,plastic,pixelware tablet max 28|made_of_material|plastic,0.91,product_28,unstructured,PixelWare Tablet Max 28 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Tablet Max 28,has_noise_cancellation,no,pixelware tablet max 28|has_noise_cancellation|no,0.91,product_28,unstructured,PixelWare Tablet Max 28 is manufactured by PixelWare. The display measures 6.7 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 29,manufactured_by,Auralex,auralex headphones pro 29|manufactured_by|auralex,0.9,product_29,unstructured,Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 29,has_price_usd,499,auralex headphones pro 29|has_price_usd|499,0.9,product_29,unstructured,Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 29,has_ram_gb,32,auralex headphones pro 29|has_ram_gb|32,0.9,product_29,unstructured,Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 29,has_storage_gb,128,auralex headphones pro 29|has_storage_gb|128,0.9,product_29,unstructured,Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 29,has_battery_life_hours,24,auralex headphones pro 29|has_battery_life_hours|24,0.9,product_29,unstructured,Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 29,target_market_region,APAC,auralex headphones pro 29|target_market_region|apac,0.9,product_29,unstructured,Auralex Headphones Pro 29 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Targeted at the APAC market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.91,product_32,unstructured,Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,0.91,product_32,unstructured,Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_32,unstructured,Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_32,unstructured,Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_32,unstructured,Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_32,unstructured,Priced at 899 USD. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in blue. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_price_usd,899,tablet device|has_price_usd|899,0.85,product_37,unstructured,It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,32,tablet device|has_ram_gb|32,0.92,product_37,unstructured,It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_storage_gb,64,tablet device|has_storage_gb|64,0.93,product_37,unstructured,It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,no,tablet device|has_battery_life_hours|no,0.88,product_37,unstructured,It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,no,tablet device|supports_fast_charging|no,0.89,product_37,unstructured,It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_noise_cancellation,no,tablet device|has_noise_cancellation|no,0.9,product_37,unstructured,It is a tablet device. Priced at 899 USD. Comes with 32GB of RAM. Offers 64GB of internal storage. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,699,technova smartphone pro 1|has_price_usd|699,0.91,product_39,unstructured,Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.91,product_39,unstructured,Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.91,product_39,unstructured,Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_39,unstructured,Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_39,unstructured,Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_39,unstructured,Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_39,unstructured,Priced at 699 USD. The display measures 15.6 inches. Offers 256GB of internal storage. Weighs approximately 0.23kg. Available in silver. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 40,manufactured_by,VoltEdge,voltedge smartphone plus 40|manufactured_by|voltedge,0.95,product_40,unstructured,VoltEdge Smartphone Plus 40 is manufactured by VoltEdge. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 40,has_ram_gb,32,voltedge smartphone plus 40|has_ram_gb|32,0.95,product_40,unstructured,VoltEdge Smartphone Plus 40 is manufactured by VoltEdge. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 40,has_battery_life_hours,12,voltedge smartphone plus 40|has_battery_life_hours|12,0.95,product_40,unstructured,VoltEdge Smartphone Plus 40 is manufactured by VoltEdge. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 40,has_weight_kg,1.2,voltedge smartphone plus 40|has_weight_kg|1.2,0.95,product_40,unstructured,VoltEdge Smartphone Plus 40 is manufactured by VoltEdge. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 40,has_color,black,voltedge smartphone plus 40|has_color|black,0.95,product_40,unstructured,VoltEdge Smartphone Plus 40 is manufactured by VoltEdge. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 40,made_of_material,aluminum,voltedge smartphone plus 40|made_of_material|aluminum,0.95,product_40,unstructured,VoltEdge Smartphone Plus 40 is manufactured by VoltEdge. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Plus 40,target_market_region,EU,voltedge smartphone plus 40|target_market_region|eu,0.95,product_40,unstructured,VoltEdge Smartphone Plus 40 is manufactured by VoltEdge. Comes with 32GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in black. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.85,product_44,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_ram_gb,12,it is a tablet device|has_ram_gb|12,0.92,product_44,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_storage_gb,256,it is a tablet device|has_storage_gb|256,0.93,product_44,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_battery_life_hours,24,it is a tablet device|has_battery_life_hours|24,0.94,product_44,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_weight_kg,0.42,it is a tablet device|has_weight_kg|0.42,0.95,product_44,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,made_of_material,carbon fiber,it is a tablet device|made_of_material|carbon fiber,0.96,product_44,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,target_market_region,EU,it is a tablet device|target_market_region|eu,0.9,product_44,unstructured,It is a tablet device. Comes with 12GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,0.8,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_storage_gb,1024,it is a smartwatch device|has_storage_gb|1024,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_battery_life_hours,8,it is a smartwatch device|has_battery_life_hours|8,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_weight_kg,0.23,it is a smartwatch device|has_weight_kg|0.23,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_color,blue,it is a smartwatch device|has_color|blue,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Priced at 249 USD,has_price_usd,249,priced at 249 usd|has_price_usd|249,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Comes with 32GB of RAM,has_ram_gb,32,comes with 32gb of ram|has_ram_gb|32,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in blue.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_ram_gb,32,it is a smartwatch device|has_ram_gb|32,0.85,product_47,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_storage_gb,1024,it is a smartwatch device|has_storage_gb|1024,0.85,product_47,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_battery_life_hours,14,it is a smartwatch device|has_battery_life_hours|14,0.85,product_47,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_weight_kg,0.55,it is a smartwatch device|has_weight_kg|0.55,0.85,product_47,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,made_of_material,carbon fiber,it is a smartwatch device|made_of_material|carbon fiber,0.85,product_47,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,supports_fast_charging,yes,it is a smartwatch device|supports_fast_charging|yes,0.85,product_47,unstructured,It is a smartwatch device. Comes with 32GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with carbon fiber construction. Fast charging is yes.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 48,manufactured_by,VoltEdge,voltedge tablet pro 48|manufactured_by|voltedge,0.85,product_48,unstructured,VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 48,belongs_to_category,tablet device,voltedge tablet pro 48|belongs_to_category|tablet device,0.85,product_48,unstructured,VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 48,has_storage_gb,128,voltedge tablet pro 48|has_storage_gb|128,0.85,product_48,unstructured,VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 48,has_weight_kg,1.2,voltedge tablet pro 48|has_weight_kg|1.2,0.85,product_48,unstructured,VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 48,has_color,green,voltedge tablet pro 48|has_color|green,0.85,product_48,unstructured,VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 48,made_of_material,plastic construction,voltedge tablet pro 48|made_of_material|plastic construction,0.85,product_48,unstructured,VoltEdge Tablet Pro 48 is manufactured by VoltEdge. It is a tablet device. Offers 128GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Noise cancellation: no.,unstructured,4
