experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_30,unstructured,Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 8 hours. Built with carbon fiber construction. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.91,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.91,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.91,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.91,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_31,unstructured,The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.42kg. Available in silver. Built with plastic construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 32,manufactured_by,Zenbyte,zenbyte headphones max 32|manufactured_by|zenbyte,0.92,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 32,belongs_to_category,headphones device,zenbyte headphones max 32|belongs_to_category|headphones device,0.91,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 32,has_battery_life_hours,20,zenbyte headphones max 32|has_battery_life_hours|20,0.9,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 32,has_weight_kg,1.2,zenbyte headphones max 32|has_weight_kg|1.2,0.92,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 32,made_of_material,aluminum construction,zenbyte headphones max 32|made_of_material|aluminum construction,0.91,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 32,target_market_region,US market,zenbyte headphones max 32|target_market_region|us market,0.9,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 32,supports_fast_charging,no,zenbyte headphones max 32|supports_fast_charging|no,0.91,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Headphones Max 32,has_noise_cancellation,no,zenbyte headphones max 32|has_noise_cancellation|no,0.9,product_32,unstructured,Zenbyte Headphones Max 32 is manufactured by Zenbyte. It is a headphones device. Battery lasts up to 20 hours. Weighs approximately 1.2kg. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.91,product_34,unstructured,It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,199,technova smartphone pro 1|has_price_usd|199,0.91,product_34,unstructured,It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_34,unstructured,It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_34,unstructured,It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_34,unstructured,It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_34,unstructured,It is a headphones device. Priced at 199 USD. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Available in silver. Fast charging is no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Air 36,manufactured_by,NeoTech,neotech tablet air 36|manufactured_by|neotech,0.95,product_36,unstructured,NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Air 36,has_price_usd,349,neotech tablet air 36|has_price_usd|349,0.95,product_36,unstructured,NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Air 36,has_screen_size_inch,14.0,neotech tablet air 36|has_screen_size_inch|14.0,0.95,product_36,unstructured,NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Air 36,has_storage_gb,128,neotech tablet air 36|has_storage_gb|128,0.95,product_36,unstructured,NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Air 36,has_color,white,neotech tablet air 36|has_color|white,0.95,product_36,unstructured,NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Air 36,target_market_region,EU,neotech tablet air 36|target_market_region|eu,0.95,product_36,unstructured,NeoTech Tablet Air 36 is manufactured by NeoTech. It is a tablet device. Priced at 349 USD. The display measures 14.0 inches. Offers 128GB of internal storage. Available in white. Targeted at the EU market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 37,manufactured_by,TechNova,technova tablet pro 37|manufactured_by|technova,0.91,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 37,has_ram_gb,8,technova tablet pro 37|has_ram_gb|8,0.91,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 37,has_storage_gb,128,technova tablet pro 37|has_storage_gb|128,0.91,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 37,has_battery_life_hours,20,technova tablet pro 37|has_battery_life_hours|20,0.91,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 37,has_color,white,technova tablet pro 37|has_color|white,0.91,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 37,made_of_material,carbon fiber,technova tablet pro 37|made_of_material|carbon fiber,0.91,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Pro 37,has_noise_cancellation,no,technova tablet pro 37|has_noise_cancellation|no,0.91,product_37,unstructured,TechNova Tablet Pro 37 is manufactured by TechNova. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in white. Built with carbon fiber construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Air 39,manufactured_by,NeoTech,neotech smartwatch air 39|manufactured_by|neotech,0.91,product_39,unstructured,NeoTech Smartwatch Air 39 is manufactured by NeoTech. Priced at 249 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Air 39,has_price_usd,249,neotech smartwatch air 39|has_price_usd|249,0.91,product_39,unstructured,NeoTech Smartwatch Air 39 is manufactured by NeoTech. Priced at 249 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Air 39,has_ram_gb,6,neotech smartwatch air 39|has_ram_gb|6,0.91,product_39,unstructured,NeoTech Smartwatch Air 39 is manufactured by NeoTech. Priced at 249 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Air 39,has_storage_gb,1024,neotech smartwatch air 39|has_storage_gb|1024,0.91,product_39,unstructured,NeoTech Smartwatch Air 39 is manufactured by NeoTech. Priced at 249 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Air 39,target_market_region,EU,neotech smartwatch air 39|target_market_region|eu,0.91,product_39,unstructured,NeoTech Smartwatch Air 39 is manufactured by NeoTech. Priced at 249 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Air 39,supports_fast_charging,yes,neotech smartwatch air 39|supports_fast_charging|yes,0.91,product_39,unstructured,NeoTech Smartwatch Air 39 is manufactured by NeoTech. Priced at 249 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Air 39,has_noise_cancellation,no,neotech smartwatch air 39|has_noise_cancellation|no,0.91,product_39,unstructured,NeoTech Smartwatch Air 39 is manufactured by NeoTech. Priced at 249 USD. Comes with 6GB of RAM. Offers 1024GB of internal storage. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,10.9,technova smartphone pro 1|has_screen_size_inch|10.9,0.92,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.93,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.94,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.95,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.96,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.9,product_40,unstructured,The display measures 10.9 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Built with plastic construction. Targeted at the Global market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 11.0 inches.,has_screen_size_inch,11.0,the display measures 11.0 inches.|has_screen_size_inch|11.0,0.85,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 11.0 inches.,has_screen_size_inch,11.0,the display measures 11.0 inches.|has_screen_size_inch|11.0,0.85,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Offers 256GB of internal storage.,has_storage_gb,256,offers 256gb of internal storage.|has_storage_gb|256,0.92,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Battery lasts up to 24 hours.,has_battery_life_hours,24,battery lasts up to 24 hours.|has_battery_life_hours|24,0.88,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Weighs approximately 1.45kg.,has_weight_kg,1.45,weighs approximately 1.45kg.|has_weight_kg|1.45,0.9,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Available in green.,has_color,green,available in green.|has_color|green,0.86,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Built with aluminum construction.,made_of_material,aluminum,built with aluminum construction.|made_of_material|aluminum,0.89,product_43,unstructured,The display measures 11.0 inches. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Lite 44,manufactured_by,Zenbyte,zenbyte smartwatch lite 44|manufactured_by|zenbyte,0.92,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Lite 44,has_ram_gb,8,zenbyte smartwatch lite 44|has_ram_gb|8,0.91,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Lite 44,has_battery_life_hours,8,zenbyte smartwatch lite 44|has_battery_life_hours|8,0.9,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Lite 44,has_weight_kg,1.2,zenbyte smartwatch lite 44|has_weight_kg|1.2,0.92,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Lite 44,has_color,blue,zenbyte smartwatch lite 44|has_color|blue,0.91,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Smartwatch Lite 44,made_of_material,aluminum,zenbyte smartwatch lite 44|made_of_material|aluminum,0.9,product_44,unstructured,Zenbyte Smartwatch Lite 44 is manufactured by Zenbyte. It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,manufactured_by,NeoTech,neotech smartphone pro 47|manufactured_by|neotech,0.95,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_price_usd,699,neotech smartphone pro 47|has_price_usd|699,0.95,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_ram_gb,32,neotech smartphone pro 47|has_ram_gb|32,0.95,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_battery_life_hours,20,neotech smartphone pro 47|has_battery_life_hours|20,0.95,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,has_weight_kg,0.18,neotech smartphone pro 47|has_weight_kg|0.18,0.95,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Pro 47,target_market_region,US,neotech smartphone pro 47|target_market_region|us,0.95,product_47,unstructured,NeoTech Smartphone Pro 47 is manufactured by NeoTech. It is a smartphone device. Priced at 699 USD. Comes with 32GB of RAM. Battery lasts up to 20 hours. Weighs approximately 0.18kg. Targeted at the US market.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.91,product_50,unstructured,Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.91,product_50,unstructured,Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_50,unstructured,Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_50,unstructured,Offers 1024GB of internal storage. Weighs approximately 1.2kg. Available in green. Built with plastic construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
