experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 16,made_of_material,aluminum,pixelware tablet plus 16|made_of_material|aluminum,2,"[0.98, 0.96]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 16"", ""PixelWare Tablet Plus 16 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 16,target_market_region,APAC,pixelware tablet plus 16|target_market_region|apac,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 16"", ""PixelWare Tablet Plus 16 is manufactured by PixelWare. Priced at 899 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 16,supports_fast_charging,yes,pixelware tablet plus 16|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 16""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Tablet Plus 16,has_noise_cancellation,no,pixelware tablet plus 16|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_16""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 16""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,manufactured_by,PixelWare,pixelware headphones pro 17|manufactured_by|pixelware,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,belongs_to_category,headphones,pixelware headphones pro 17|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,has_price_usd,699,pixelware headphones pro 17|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,has_screen_size_inch,6.7,pixelware headphones pro 17|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,has_ram_gb,4,pixelware headphones pro 17|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,has_storage_gb,1024,pixelware headphones pro 17|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,has_battery_life_hours,14,pixelware headphones pro 17|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,has_weight_kg,1.45,pixelware headphones pro 17|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,has_color,silver,pixelware headphones pro 17|has_color|silver,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,made_of_material,aluminum,pixelware headphones pro 17|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,target_market_region,APAC,pixelware headphones pro 17|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,supports_fast_charging,no,pixelware headphones pro 17|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Headphones Pro 17,has_noise_cancellation,no,pixelware headphones pro 17|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,2,"[0.91, 0.92]",False,0,0.92,0.92,0.88,True,,True,False,"[""product_17"", ""product_36""]","[""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market."", ""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,2,"[0.91, 0.88]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_17"", ""product_36""]","[""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market."", ""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,4,"[0.91, 0.9, 0.89, 0.89]",False,0,0.91,0.91,0.88,True,,True,False,"[""product_17"", ""product_28"", ""product_36"", ""product_47""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. The display measures 13.3 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Available in green. Fast charging is no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,3,"[0.91, 0.86, 0.95]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_17"", ""product_28"", ""product_49""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market."", ""Priced at 349 USD. The display measures 15.6 inches. Comes with 4GB of RAM. Weighs approximately 1.45kg. Available in silver. Targeted at the EU market. Fast charging is no."", ""Priced at 249 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Available in silver. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,4,"[0.91, 0.95, 0.88, 0.86]",False,0,0.95,0.95,0.88,True,,True,False,"[""product_17"", ""product_29"", ""product_30"", ""product_36""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market."", ""Priced at 299 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no."", ""Priced at 1099 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.42kg. Available in white. Built with aluminum construction. Fast charging is no."", ""Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,manufactured_by,PixelWare,pixelware laptop air 18|manufactured_by|pixelware,2,"[0.98, 0.95]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,belongs_to_category,laptop,pixelware laptop air 18|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,has_price_usd,699,pixelware laptop air 18|has_price_usd|699,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,has_screen_size_inch,10.9,pixelware laptop air 18|has_screen_size_inch|10.9,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,has_ram_gb,8,pixelware laptop air 18|has_ram_gb|8,2,"[0.98, 0.91]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,has_storage_gb,1024,pixelware laptop air 18|has_storage_gb|1024,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,has_battery_life_hours,24,pixelware laptop air 18|has_battery_life_hours|24,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,has_weight_kg,0.55,pixelware laptop air 18|has_weight_kg|0.55,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,has_color,green,pixelware laptop air 18|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,made_of_material,plastic,pixelware laptop air 18|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,target_market_region,Global,pixelware laptop air 18|target_market_region|global,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,supports_fast_charging,yes,pixelware laptop air 18|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,PixelWare Laptop Air 18,has_noise_cancellation,no,pixelware laptop air 18|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,manufactured_by,Zenbyte,zenbyte headphones plus 19|manufactured_by|zenbyte,2,"[0.98, 0.85]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,belongs_to_category,headphones,zenbyte headphones plus 19|belongs_to_category|headphones,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,has_price_usd,1099,zenbyte headphones plus 19|has_price_usd|1099,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,has_screen_size_inch,6.7,zenbyte headphones plus 19|has_screen_size_inch|6.7,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,has_ram_gb,8,zenbyte headphones plus 19|has_ram_gb|8,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,has_storage_gb,512,zenbyte headphones plus 19|has_storage_gb|512,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,has_battery_life_hours,14,zenbyte headphones plus 19|has_battery_life_hours|14,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,has_weight_kg,1.8,zenbyte headphones plus 19|has_weight_kg|1.8,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,has_color,white,zenbyte headphones plus 19|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,made_of_material,aluminum,zenbyte headphones plus 19|made_of_material|aluminum,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,target_market_region,APAC,zenbyte headphones plus 19|target_market_region|apac,2,"[0.98, 0.89]",False,0,0.98,0.98,0.88,True,,True,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,supports_fast_charging,no,zenbyte headphones plus 19|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Headphones Plus 19,has_noise_cancellation,yes,zenbyte headphones plus 19|has_noise_cancellation|yes,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,manufactured_by,TechNova,technova smartphone lite 20|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,belongs_to_category,smartphone,technova smartphone lite 20|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,has_price_usd,249,technova smartphone lite 20|has_price_usd|249,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,has_screen_size_inch,6.1,technova smartphone lite 20|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,has_ram_gb,12,technova smartphone lite 20|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,has_storage_gb,64,technova smartphone lite 20|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,has_battery_life_hours,18,technova smartphone lite 20|has_battery_life_hours|18,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,has_weight_kg,0.42,technova smartphone lite 20|has_weight_kg|0.42,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,has_color,blue,technova smartphone lite 20|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,made_of_material,plastic,technova smartphone lite 20|made_of_material|plastic,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,target_market_region,EU,technova smartphone lite 20|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,supports_fast_charging,no,technova smartphone lite 20|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,TechNova Smartphone Lite 20,has_noise_cancellation,no,technova smartphone lite 20|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,manufactured_by,Zenbyte,zenbyte laptop air 22|manufactured_by|zenbyte,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,belongs_to_category,laptop,zenbyte laptop air 22|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,has_price_usd,349,zenbyte laptop air 22|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,has_screen_size_inch,13.3,zenbyte laptop air 22|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,has_ram_gb,12,zenbyte laptop air 22|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",1,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,has_storage_gb,256,zenbyte laptop air 22|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,521,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,1,Zenbyte Laptop Air 22,has_battery_life_hours,14,zenbyte laptop air 22|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,,True,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,521,locked
