experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_storage_gb,1024,headphones device|has_storage_gb|1024,0.92,product_12,unstructured,It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_battery_life_hours,10,headphones device|has_battery_life_hours|10,0.93,product_12,unstructured,It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,made_of_material,aluminum,headphones device|made_of_material|aluminum,0.94,product_12,unstructured,It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,0.96,product_12,unstructured,It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,0.9,product_12,unstructured,It is a headphones device. Priced at 1299 USD. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Built with aluminum construction. Fast charging is yes. Noise cancellation: yes.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,manufactured_by,PixelWare,pixelware laptop air 13|manufactured_by|pixelware,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,belongs_to_category,laptop,pixelware laptop air 13|belongs_to_category|laptop,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,has_price_usd,1299,pixelware laptop air 13|has_price_usd|1299,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,has_screen_size_inch,11.0,pixelware laptop air 13|has_screen_size_inch|11.0,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,has_ram_gb,12,pixelware laptop air 13|has_ram_gb|12,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,has_storage_gb,512,pixelware laptop air 13|has_storage_gb|512,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,has_battery_life_hours,8,pixelware laptop air 13|has_battery_life_hours|8,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,has_weight_kg,1.8,pixelware laptop air 13|has_weight_kg|1.8,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,has_color,white,pixelware laptop air 13|has_color|white,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,made_of_material,carbon fiber,pixelware laptop air 13|made_of_material|carbon fiber,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,target_market_region,APAC,pixelware laptop air 13|target_market_region|apac,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,supports_fast_charging,no,pixelware laptop air 13|supports_fast_charging|no,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 13,has_noise_cancellation,no,pixelware laptop air 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:PixelWare Laptop Air 13,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,manufactured_by,PixelWare,pixelware headphones max 15|manufactured_by|pixelware,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,belongs_to_category,headphones,pixelware headphones max 15|belongs_to_category|headphones,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_price_usd,1099,pixelware headphones max 15|has_price_usd|1099,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_screen_size_inch,6.7,pixelware headphones max 15|has_screen_size_inch|6.7,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_ram_gb,16,pixelware headphones max 15|has_ram_gb|16,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_storage_gb,512,pixelware headphones max 15|has_storage_gb|512,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_battery_life_hours,12,pixelware headphones max 15|has_battery_life_hours|12,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_weight_kg,0.55,pixelware headphones max 15|has_weight_kg|0.55,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_color,black,pixelware headphones max 15|has_color|black,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,made_of_material,plastic,pixelware headphones max 15|made_of_material|plastic,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,target_market_region,EU,pixelware headphones max 15|target_market_region|eu,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,supports_fast_charging,no,pixelware headphones max 15|supports_fast_charging|no,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_noise_cancellation,no,pixelware headphones max 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:PixelWare Headphones Max 15,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,manufactured_by,PixelWare,pixelware headphones max 15|manufactured_by|pixelware,0.95,product_15,unstructured,PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 1099 USD. The display measures 6.7 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_price_usd,1099,pixelware headphones max 15|has_price_usd|1099,0.92,product_15,unstructured,PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 1099 USD. The display measures 6.7 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_screen_size_inch,6.7,pixelware headphones max 15|has_screen_size_inch|6.7,0.9,product_15,unstructured,PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 1099 USD. The display measures 6.7 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_color,black,pixelware headphones max 15|has_color|black,0.88,product_15,unstructured,PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 1099 USD. The display measures 6.7 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,made_of_material,plastic,pixelware headphones max 15|made_of_material|plastic,0.85,product_15,unstructured,PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 1099 USD. The display measures 6.7 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,supports_fast_charging,no,pixelware headphones max 15|supports_fast_charging|no,0.83,product_15,unstructured,PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 1099 USD. The display measures 6.7 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 15,has_noise_cancellation,no,pixelware headphones max 15|has_noise_cancellation|no,0.81,product_15,unstructured,PixelWare Headphones Max 15 is manufactured by PixelWare. Priced at 1099 USD. The display measures 6.7 inches. Available in black. Built with plastic construction. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,manufactured_by,NeoTech,neotech tablet plus 16|manufactured_by|neotech,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,belongs_to_category,tablet,neotech tablet plus 16|belongs_to_category|tablet,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,has_price_usd,299,neotech tablet plus 16|has_price_usd|299,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,has_screen_size_inch,6.7,neotech tablet plus 16|has_screen_size_inch|6.7,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,has_ram_gb,16,neotech tablet plus 16|has_ram_gb|16,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,has_storage_gb,256,neotech tablet plus 16|has_storage_gb|256,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,has_battery_life_hours,12,neotech tablet plus 16|has_battery_life_hours|12,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,has_weight_kg,0.23,neotech tablet plus 16|has_weight_kg|0.23,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,has_color,black,neotech tablet plus 16|has_color|black,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,made_of_material,plastic,neotech tablet plus 16|made_of_material|plastic,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,target_market_region,EU,neotech tablet plus 16|target_market_region|eu,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,supports_fast_charging,no,neotech tablet plus 16|supports_fast_charging|no,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Plus 16,has_noise_cancellation,no,neotech tablet plus 16|has_noise_cancellation|no,0.98,product_16,structured,structured_row:NeoTech Tablet Plus 16,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_price_usd,299,tablet device|has_price_usd|299,0.92,product_16,unstructured,It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_screen_size_inch,6.7,tablet device|has_screen_size_inch|6.7,0.93,product_16,unstructured,It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_ram_gb,16,tablet device|has_ram_gb|16,0.94,product_16,unstructured,It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_storage_gb,256,tablet device|has_storage_gb|256,0.95,product_16,unstructured,It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,has_weight_kg,0.23,tablet device|has_weight_kg|0.23,0.96,product_16,unstructured,It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,tablet device,target_market_region,EU,tablet device|target_market_region|eu,0.9,product_16,unstructured,It is a tablet device. Priced at 299 USD. The display measures 6.7 inches. Comes with 16GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.23kg. Targeted at the EU market.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,manufactured_by,PixelWare,pixelware smartphone air 17|manufactured_by|pixelware,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,belongs_to_category,smartphone,pixelware smartphone air 17|belongs_to_category|smartphone,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_price_usd,899,pixelware smartphone air 17|has_price_usd|899,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_screen_size_inch,10.9,pixelware smartphone air 17|has_screen_size_inch|10.9,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_ram_gb,6,pixelware smartphone air 17|has_ram_gb|6,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_storage_gb,256,pixelware smartphone air 17|has_storage_gb|256,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_battery_life_hours,8,pixelware smartphone air 17|has_battery_life_hours|8,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_weight_kg,0.42,pixelware smartphone air 17|has_weight_kg|0.42,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_color,white,pixelware smartphone air 17|has_color|white,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,made_of_material,aluminum,pixelware smartphone air 17|made_of_material|aluminum,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,target_market_region,Global,pixelware smartphone air 17|target_market_region|global,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,supports_fast_charging,yes,pixelware smartphone air 17|supports_fast_charging|yes,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_noise_cancellation,no,pixelware smartphone air 17|has_noise_cancellation|no,0.98,product_17,structured,structured_row:PixelWare Smartphone Air 17,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,manufactured_by,PixelWare,pixelware smartphone air 17|manufactured_by|pixelware,0.92,product_17,unstructured,PixelWare Smartphone Air 17 is manufactured by PixelWare. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_price_usd,899,pixelware smartphone air 17|has_price_usd|899,0.95,product_17,unstructured,PixelWare Smartphone Air 17 is manufactured by PixelWare. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_screen_size_inch,10.9,pixelware smartphone air 17|has_screen_size_inch|10.9,0.94,product_17,unstructured,PixelWare Smartphone Air 17 is manufactured by PixelWare. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,has_color,white,pixelware smartphone air 17|has_color|white,0.93,product_17,unstructured,PixelWare Smartphone Air 17 is manufactured by PixelWare. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 17,target_market_region,Global,pixelware smartphone air 17|target_market_region|global,0.9,product_17,unstructured,PixelWare Smartphone Air 17 is manufactured by PixelWare. It is a smartphone device. Priced at 899 USD. The display measures 10.9 inches. Available in white. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,manufactured_by,TechNova,technova smartwatch lite 18|manufactured_by|technova,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,belongs_to_category,smartwatch,technova smartwatch lite 18|belongs_to_category|smartwatch,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_price_usd,249,technova smartwatch lite 18|has_price_usd|249,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_screen_size_inch,11.0,technova smartwatch lite 18|has_screen_size_inch|11.0,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_ram_gb,8,technova smartwatch lite 18|has_ram_gb|8,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_storage_gb,256,technova smartwatch lite 18|has_storage_gb|256,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_battery_life_hours,12,technova smartwatch lite 18|has_battery_life_hours|12,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_weight_kg,1.45,technova smartwatch lite 18|has_weight_kg|1.45,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_color,silver,technova smartwatch lite 18|has_color|silver,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,made_of_material,aluminum,technova smartwatch lite 18|made_of_material|aluminum,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,target_market_region,Global,technova smartwatch lite 18|target_market_region|global,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,supports_fast_charging,yes,technova smartwatch lite 18|supports_fast_charging|yes,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_noise_cancellation,no,technova smartwatch lite 18|has_noise_cancellation|no,0.98,product_18,structured,structured_row:TechNova Smartwatch Lite 18,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,manufactured_by,TechNova,technova smartwatch lite 18|manufactured_by|technova,0.85,product_18,unstructured,TechNova Smartwatch Lite 18 is manufactured by TechNova. It is a smartwatch device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_price_usd,249,technova smartwatch lite 18|has_price_usd|249,0.92,product_18,unstructured,TechNova Smartwatch Lite 18 is manufactured by TechNova. It is a smartwatch device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_storage_gb,256,technova smartwatch lite 18|has_storage_gb|256,0.88,product_18,unstructured,TechNova Smartwatch Lite 18 is manufactured by TechNova. It is a smartwatch device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_battery_life_hours,12,technova smartwatch lite 18|has_battery_life_hours|12,0.86,product_18,unstructured,TechNova Smartwatch Lite 18 is manufactured by TechNova. It is a smartwatch device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,target_market_region,Global,technova smartwatch lite 18|target_market_region|global,0.9,product_18,unstructured,TechNova Smartwatch Lite 18 is manufactured by TechNova. It is a smartwatch device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartwatch Lite 18,has_noise_cancellation,no,technova smartwatch lite 18|has_noise_cancellation|no,0.85,product_18,unstructured,TechNova Smartwatch Lite 18 is manufactured by TechNova. It is a smartwatch device. Priced at 249 USD. Offers 256GB of internal storage. Battery lasts up to 12 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,manufactured_by,VoltEdge,voltedge smartwatch pro 19|manufactured_by|voltedge,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,belongs_to_category,smartwatch,voltedge smartwatch pro 19|belongs_to_category|smartwatch,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,has_price_usd,899,voltedge smartwatch pro 19|has_price_usd|899,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,has_screen_size_inch,14.0,voltedge smartwatch pro 19|has_screen_size_inch|14.0,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,has_ram_gb,16,voltedge smartwatch pro 19|has_ram_gb|16,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,has_storage_gb,512,voltedge smartwatch pro 19|has_storage_gb|512,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,has_battery_life_hours,20,voltedge smartwatch pro 19|has_battery_life_hours|20,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,has_weight_kg,0.18,voltedge smartwatch pro 19|has_weight_kg|0.18,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,has_color,silver,voltedge smartwatch pro 19|has_color|silver,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,made_of_material,plastic,voltedge smartwatch pro 19|made_of_material|plastic,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,target_market_region,EU,voltedge smartwatch pro 19|target_market_region|eu,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Pro 19,supports_fast_charging,yes,voltedge smartwatch pro 19|supports_fast_charging|yes,0.98,product_19,structured,structured_row:VoltEdge Smartwatch Pro 19,structured,1
