experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Smartphone device,has_noise_cancellation,no,smartphone device|has_noise_cancellation|no,0.89,product_29,unstructured,It is a smartphone device. Priced at 249 USD. The display measures 6.7 inches. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_30,unstructured,The display measures 15.6 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the Global market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Max 31,manufactured_by,NeoTech,neotech tablet max 31|manufactured_by|neotech,0.92,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Max 31,has_price_usd,199,neotech tablet max 31|has_price_usd|199,0.85,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Max 31,has_screen_size_inch,13.3,neotech tablet max 31|has_screen_size_inch|13.3,0.88,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Max 31,has_storage_gb,1024,neotech tablet max 31|has_storage_gb|1024,0.9,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Max 31,has_battery_life_hours,20,neotech tablet max 31|has_battery_life_hours|20,0.92,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Max 31,target_market_region,Global,neotech tablet max 31|target_market_region|global,0.95,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Max 31,supports_fast_charging,yes,neotech tablet max 31|supports_fast_charging|yes,0.91,product_31,unstructured,NeoTech Tablet Max 31 is manufactured by NeoTech. Priced at 199 USD. The display measures 13.3 inches. Offers 1024GB of internal storage. Battery lasts up to 20 hours. Targeted at the Global market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.85,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.85,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.85,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.85,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.85,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.85,product_34,unstructured,Priced at 1299 USD. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 64GB of internal storage. Available in green. Targeted at the APAC market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Lite 36,manufactured_by,VoltEdge,voltedge laptop lite 36|manufactured_by|voltedge,0.92,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Lite 36,has_price_usd,1099,voltedge laptop lite 36|has_price_usd|1099,0.91,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Lite 36,has_ram_gb,6,voltedge laptop lite 36|has_ram_gb|6,0.91,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Lite 36,has_storage_gb,512,voltedge laptop lite 36|has_storage_gb|512,0.91,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Lite 36,has_weight_kg,0.42,voltedge laptop lite 36|has_weight_kg|0.42,0.91,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Lite 36,made_of_material,aluminum,voltedge laptop lite 36|made_of_material|aluminum,0.91,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Lite 36,target_market_region,APAC,voltedge laptop lite 36|target_market_region|apac,0.91,product_36,unstructured,VoltEdge Laptop Lite 36 is manufactured by VoltEdge. Priced at 1099 USD. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 37,manufactured_by,Zenbyte,zenbyte laptop pro 37|manufactured_by|zenbyte,0.92,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 37,has_ram_gb,6,zenbyte laptop pro 37|has_ram_gb|6,0.85,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 37,has_storage_gb,1024,zenbyte laptop pro 37|has_storage_gb|1024,0.88,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 37,has_weight_kg,1.45,zenbyte laptop pro 37|has_weight_kg|1.45,0.9,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 37,made_of_material,plastic,zenbyte laptop pro 37|made_of_material|plastic,0.86,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 37,supports_fast_charging,yes,zenbyte laptop pro 37|supports_fast_charging|yes,0.89,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Laptop Pro 37,has_noise_cancellation,no,zenbyte laptop pro 37|has_noise_cancellation|no,0.94,product_37,unstructured,Zenbyte Laptop Pro 37 is manufactured by Zenbyte. Comes with 6GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.85,product_39,unstructured,Priced at 899 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.85,product_39,unstructured,Priced at 899 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.85,product_39,unstructured,Priced at 899 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.85,product_39,unstructured,Priced at 899 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.85,product_39,unstructured,Priced at 899 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.85,product_39,unstructured,Priced at 899 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,1299,technova smartphone pro 1|has_price_usd|1299,0.91,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.7,technova smartphone pro 1|has_screen_size_inch|6.7,0.91,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.91,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,unknown,technova smartphone pro 1|has_weight_kg|unknown,0.8,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.91,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_41,unstructured,Priced at 1299 USD. The display measures 6.7 inches. Battery lasts up to 24 hours. Available in black. Built with plastic construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 43,manufactured_by,Auralex,auralex headphones max 43|manufactured_by|auralex,0.91,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 43,belongs_to_category,headphones,auralex headphones max 43|belongs_to_category|headphones,0.91,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 43,has_price_usd,299,auralex headphones max 43|has_price_usd|299,0.91,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 43,has_storage_gb,512,auralex headphones max 43|has_storage_gb|512,0.91,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 43,has_weight_kg,0.42,auralex headphones max 43|has_weight_kg|0.42,0.91,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 43,target_market_region,APAC,auralex headphones max 43|target_market_region|apac,0.91,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Headphones Max 43,supports_fast_charging,no,auralex headphones max 43|supports_fast_charging|no,0.91,product_43,unstructured,Auralex Headphones Max 43 is manufactured by Auralex. It is a headphones device. Priced at 299 USD. Offers 512GB of internal storage. Weighs approximately 0.42kg. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 44,manufactured_by,PixelWare,pixelware headphones plus 44|manufactured_by|pixelware,0.85,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 44,has_screen_size_inch,14.0,pixelware headphones plus 44|has_screen_size_inch|14.0,0.92,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 44,has_ram_gb,16,pixelware headphones plus 44|has_ram_gb|16,0.9,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 44,has_battery_life_hours,14,pixelware headphones plus 44|has_battery_life_hours|14,0.88,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 44,has_weight_kg,0.18,pixelware headphones plus 44|has_weight_kg|0.18,0.89,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 44,made_of_material,carbon fiber,pixelware headphones plus 44|made_of_material|carbon fiber,0.86,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Plus 44,target_market_region,EU,pixelware headphones plus 44|target_market_region|eu,0.94,product_44,unstructured,PixelWare Headphones Plus 44 is manufactured by PixelWare. The display measures 14.0 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Built with carbon fiber construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 45,has_ram_gb,6,pixelware headphones max 45|has_ram_gb|6,0.91,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 45,has_weight_kg,1.8,pixelware headphones max 45|has_weight_kg|1.8,0.91,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 45,made_of_material,plastic,pixelware headphones max 45|made_of_material|plastic,0.91,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 45,target_market_region,EU,pixelware headphones max 45|target_market_region|eu,0.91,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 45,supports_fast_charging,no,pixelware headphones max 45|supports_fast_charging|no,0.91,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Headphones Max 45,has_noise_cancellation,no,pixelware headphones max 45|has_noise_cancellation|no,0.91,product_45,unstructured,PixelWare Headphones Max 45 is manufactured by PixelWare. Comes with 6GB of RAM. Weighs approximately 1.8kg. Built with plastic construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_49,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_49,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.42,technova smartphone pro 1|has_weight_kg|0.42,0.91,product_49,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.91,product_49,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_49,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_49,unstructured,Comes with 6GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.42kg. Available in black. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
