experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 25,belongs_to_category,laptop,technova laptop lite 25|belongs_to_category|laptop,0.85,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 25,has_storage_gb,512,technova laptop lite 25|has_storage_gb|512,0.85,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 25,has_weight_kg,0.23,technova laptop lite 25|has_weight_kg|0.23,0.85,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 25,made_of_material,plastic,technova laptop lite 25|made_of_material|plastic,0.85,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 25,supports_fast_charging,yes,technova laptop lite 25|supports_fast_charging|yes,0.85,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 25,has_noise_cancellation,no,technova laptop lite 25|has_noise_cancellation|no,0.85,product_25,unstructured,TechNova Laptop Lite 25 is manufactured by TechNova. It is a laptop device. Offers 512GB of internal storage. Weighs approximately 0.23kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.85,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.92,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.88,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.89,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.9,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.93,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.95,product_27,unstructured,Priced at 349 USD. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.2kg. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 28,manufactured_by,Auralex,auralex tablet max 28|manufactured_by|auralex,1.0,product_28,unstructured,Auralex Tablet Max 28 is manufactured by Auralex. It is a tablet device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Available in white. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 28,belongs_to_category,tablet,auralex tablet max 28|belongs_to_category|tablet,0.98,product_28,unstructured,Auralex Tablet Max 28 is manufactured by Auralex. It is a tablet device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Available in white. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 28,has_price_usd,1099,auralex tablet max 28|has_price_usd|1099,1.0,product_28,unstructured,Auralex Tablet Max 28 is manufactured by Auralex. It is a tablet device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Available in white. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 28,has_screen_size_inch,6.1,auralex tablet max 28|has_screen_size_inch|6.1,1.0,product_28,unstructured,Auralex Tablet Max 28 is manufactured by Auralex. It is a tablet device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Available in white. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 28,has_ram_gb,4,auralex tablet max 28|has_ram_gb|4,1.0,product_28,unstructured,Auralex Tablet Max 28 is manufactured by Auralex. It is a tablet device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Available in white. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 28,has_color,white,auralex tablet max 28|has_color|white,1.0,product_28,unstructured,Auralex Tablet Max 28 is manufactured by Auralex. It is a tablet device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Available in white. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Tablet Max 28,has_noise_cancellation,no,auralex tablet max 28|has_noise_cancellation|no,1.0,product_28,unstructured,Auralex Tablet Max 28 is manufactured by Auralex. It is a tablet device. Priced at 1099 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Available in white. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Pro 29,manufactured_by,TechNova,technova headphones pro 29|manufactured_by|technova,0.92,product_29,unstructured,TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Pro 29,has_screen_size_inch,6.1,technova headphones pro 29|has_screen_size_inch|6.1,0.93,product_29,unstructured,TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Pro 29,has_ram_gb,16,technova headphones pro 29|has_ram_gb|16,0.94,product_29,unstructured,TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Pro 29,has_storage_gb,1024,technova headphones pro 29|has_storage_gb|1024,0.95,product_29,unstructured,TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Pro 29,has_battery_life_hours,18,technova headphones pro 29|has_battery_life_hours|18,0.96,product_29,unstructured,TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Pro 29,has_weight_kg,0.23,technova headphones pro 29|has_weight_kg|0.23,0.92,product_29,unstructured,TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Headphones Pro 29,target_market_region,US,technova headphones pro 29|target_market_region|us,0.93,product_29,unstructured,TechNova Headphones Pro 29 is manufactured by TechNova. The display measures 6.1 inches. Comes with 16GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Targeted at the US market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in white. Targeted at the Global market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,has_ram_gb,12,technova tablet lite 12|has_ram_gb|12,0.91,product_31,unstructured,It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,has_battery_life_hours,12,technova tablet lite 12|has_battery_life_hours|12,0.91,product_31,unstructured,It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,has_color,white,technova tablet lite 12|has_color|white,0.91,product_31,unstructured,It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,target_market_region,EU,technova tablet lite 12|target_market_region|eu,0.91,product_31,unstructured,It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,supports_fast_charging,yes,technova tablet lite 12|supports_fast_charging|yes,0.91,product_31,unstructured,It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Lite 12,has_noise_cancellation,no,technova tablet lite 12|has_noise_cancellation|no,0.91,product_31,unstructured,It is a tablet device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Available in white. Targeted at the EU market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.91,product_36,unstructured,The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_36,unstructured,The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_36,unstructured,The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_36,unstructured,The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_36,unstructured,The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_36,unstructured,The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,yes,technova smartphone pro 1|has_noise_cancellation|yes,0.91,product_36,unstructured,The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the Global market. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 39,manufactured_by,VoltEdge,voltedge smartwatch plus 39|manufactured_by|voltedge,0.85,product_39,unstructured,VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 39,has_price_usd,349,voltedge smartwatch plus 39|has_price_usd|349,0.92,product_39,unstructured,VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 39,has_ram_gb,8,voltedge smartwatch plus 39|has_ram_gb|8,0.91,product_39,unstructured,VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 39,has_battery_life_hours,14,voltedge smartwatch plus 39|has_battery_life_hours|14,0.93,product_39,unstructured,VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 39,target_market_region,US,voltedge smartwatch plus 39|target_market_region|us,0.94,product_39,unstructured,VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartwatch Plus 39,supports_fast_charging,no,voltedge smartwatch plus 39|supports_fast_charging|no,0.88,product_39,unstructured,VoltEdge Smartwatch Plus 39 is manufactured by VoltEdge. It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 14 hours. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 40,manufactured_by,NeoTech,neotech smartphone plus 40|manufactured_by|neotech,0.85,product_40,unstructured,NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 40,has_price_usd,249,neotech smartphone plus 40|has_price_usd|249,0.85,product_40,unstructured,NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 40,has_screen_size_inch,11.0,neotech smartphone plus 40|has_screen_size_inch|11.0,0.85,product_40,unstructured,NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 40,has_color,blue,neotech smartphone plus 40|has_color|blue,0.85,product_40,unstructured,NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 40,made_of_material,plastic,neotech smartphone plus 40|made_of_material|plastic,0.85,product_40,unstructured,NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartphone Plus 40,supports_fast_charging,no,neotech smartphone plus 40|supports_fast_charging|no,0.85,product_40,unstructured,NeoTech Smartphone Plus 40 is manufactured by NeoTech. It is a smartphone device. Priced at 249 USD. The display measures 11.0 inches. Available in blue. Built with plastic construction. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 41,manufactured_by,NeoTech,neotech tablet pro 41|manufactured_by|neotech,0.85,product_41,unstructured,NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 41,has_screen_size_inch,11.0,neotech tablet pro 41|has_screen_size_inch|11.0,0.92,product_41,unstructured,NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 41,has_ram_gb,8,neotech tablet pro 41|has_ram_gb|8,0.88,product_41,unstructured,NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 41,has_battery_life_hours,24,neotech tablet pro 41|has_battery_life_hours|24,0.86,product_41,unstructured,NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 41,has_weight_kg,1.45,neotech tablet pro 41|has_weight_kg|1.45,0.89,product_41,unstructured,NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 41,made_of_material,plastic,neotech tablet pro 41|made_of_material|plastic,0.9,product_41,unstructured,NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Tablet Pro 41,supports_fast_charging,no,neotech tablet pro 41|supports_fast_charging|no,0.84,product_41,unstructured,NeoTech Tablet Pro 41 is manufactured by NeoTech. The display measures 11.0 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Weighs approximately 1.45kg. Built with plastic construction. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 43,manufactured_by,Auralex,auralex laptop air 43|manufactured_by|auralex,0.95,product_43,unstructured,Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 43,belongs_to_category,laptop,auralex laptop air 43|belongs_to_category|laptop,0.95,product_43,unstructured,Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 43,has_price_usd,899,auralex laptop air 43|has_price_usd|899,0.95,product_43,unstructured,Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 43,has_screen_size_inch,6.1,auralex laptop air 43|has_screen_size_inch|6.1,0.95,product_43,unstructured,Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 43,has_storage_gb,128,auralex laptop air 43|has_storage_gb|128,0.95,product_43,unstructured,Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 43,has_weight_kg,0.55,auralex laptop air 43|has_weight_kg|0.55,0.95,product_43,unstructured,Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Air 43,has_noise_cancellation,no,auralex laptop air 43|has_noise_cancellation|no,0.95,product_43,unstructured,Auralex Laptop Air 43 is manufactured by Auralex. It is a laptop device. Priced at 899 USD. The display measures 6.1 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.91,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,0.91,product_44,unstructured,It is a smartphone device. The display measures 11.0 inches. Comes with 6GB of RAM. Weighs approximately 0.23kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
