experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.88,product_15,unstructured,The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.86,product_15,unstructured,The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.9,product_15,unstructured,The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.84,product_15,unstructured,The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 1.2kg. Available in blue. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,manufactured_by,NeoTech,neotech smartphone plus 16|manufactured_by|neotech,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,belongs_to_category,smartphone,neotech smartphone plus 16|belongs_to_category|smartphone,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,has_price_usd,349,neotech smartphone plus 16|has_price_usd|349,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,has_screen_size_inch,6.7,neotech smartphone plus 16|has_screen_size_inch|6.7,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,has_ram_gb,12,neotech smartphone plus 16|has_ram_gb|12,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,has_storage_gb,256,neotech smartphone plus 16|has_storage_gb|256,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,has_battery_life_hours,10,neotech smartphone plus 16|has_battery_life_hours|10,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,has_weight_kg,0.18,neotech smartphone plus 16|has_weight_kg|0.18,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,has_color,green,neotech smartphone plus 16|has_color|green,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,made_of_material,aluminum,neotech smartphone plus 16|made_of_material|aluminum,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,target_market_region,EU,neotech smartphone plus 16|target_market_region|eu,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,supports_fast_charging,no,neotech smartphone plus 16|supports_fast_charging|no,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Plus 16,has_noise_cancellation,no,neotech smartphone plus 16|has_noise_cancellation|no,0.98,product_16,structured,structured_row:NeoTech Smartphone Plus 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.91,product_16,unstructured,Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.91,product_16,unstructured,Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_16,unstructured,Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_16,unstructured,Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,aluminum,technova smartphone pro 1|made_of_material|aluminum,0.91,product_16,unstructured,Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_16,unstructured,Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_16,unstructured,Priced at 349 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with aluminum construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,manufactured_by,Auralex,auralex tablet max 17|manufactured_by|auralex,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,belongs_to_category,tablet,auralex tablet max 17|belongs_to_category|tablet,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,has_price_usd,699,auralex tablet max 17|has_price_usd|699,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,has_screen_size_inch,6.7,auralex tablet max 17|has_screen_size_inch|6.7,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,has_ram_gb,6,auralex tablet max 17|has_ram_gb|6,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,has_storage_gb,64,auralex tablet max 17|has_storage_gb|64,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,has_battery_life_hours,8,auralex tablet max 17|has_battery_life_hours|8,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,has_weight_kg,1.8,auralex tablet max 17|has_weight_kg|1.8,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,has_color,blue,auralex tablet max 17|has_color|blue,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,made_of_material,plastic,auralex tablet max 17|made_of_material|plastic,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,target_market_region,Global,auralex tablet max 17|target_market_region|global,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,supports_fast_charging,no,auralex tablet max 17|supports_fast_charging|no,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Max 17,has_noise_cancellation,no,auralex tablet max 17|has_noise_cancellation|no,0.98,product_17,structured,structured_row:Auralex Tablet Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_price_usd,699,tablet device|has_price_usd|699,0.92,product_17,unstructured,It is a tablet device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_screen_size_inch,6.7,tablet device|has_screen_size_inch|6.7,0.93,product_17,unstructured,It is a tablet device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_storage_gb,64,tablet device|has_storage_gb|64,0.94,product_17,unstructured,It is a tablet device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_weight_kg,1.8,tablet device|has_weight_kg|1.8,0.95,product_17,unstructured,It is a tablet device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_color,blue,tablet device|has_color|blue,0.9,product_17,unstructured,It is a tablet device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,Global,tablet device|target_market_region|global,0.91,product_17,unstructured,It is a tablet device. Priced at 699 USD. The display measures 6.7 inches. Offers 64GB of internal storage. Weighs approximately 1.8kg. Available in blue. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,manufactured_by,PixelWare,pixelware smartphone lite 18|manufactured_by|pixelware,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,belongs_to_category,smartphone,pixelware smartphone lite 18|belongs_to_category|smartphone,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_price_usd,249,pixelware smartphone lite 18|has_price_usd|249,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_screen_size_inch,6.7,pixelware smartphone lite 18|has_screen_size_inch|6.7,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_ram_gb,8,pixelware smartphone lite 18|has_ram_gb|8,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_storage_gb,256,pixelware smartphone lite 18|has_storage_gb|256,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_battery_life_hours,24,pixelware smartphone lite 18|has_battery_life_hours|24,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_weight_kg,1.8,pixelware smartphone lite 18|has_weight_kg|1.8,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_color,blue,pixelware smartphone lite 18|has_color|blue,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,made_of_material,aluminum,pixelware smartphone lite 18|made_of_material|aluminum,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,target_market_region,APAC,pixelware smartphone lite 18|target_market_region|apac,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,supports_fast_charging,yes,pixelware smartphone lite 18|supports_fast_charging|yes,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_noise_cancellation,no,pixelware smartphone lite 18|has_noise_cancellation|no,0.98,product_18,structured,structured_row:PixelWare Smartphone Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,manufactured_by,PixelWare,pixelware smartphone lite 18|manufactured_by|pixelware,0.85,product_18,unstructured,PixelWare Smartphone Lite 18 is manufactured by PixelWare. It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,belongs_to_category,smartphone,pixelware smartphone lite 18|belongs_to_category|smartphone,0.92,product_18,unstructured,PixelWare Smartphone Lite 18 is manufactured by PixelWare. It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_price_usd,249,pixelware smartphone lite 18|has_price_usd|249,0.88,product_18,unstructured,PixelWare Smartphone Lite 18 is manufactured by PixelWare. It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_ram_gb,8,pixelware smartphone lite 18|has_ram_gb|8,0.9,product_18,unstructured,PixelWare Smartphone Lite 18 is manufactured by PixelWare. It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_storage_gb,256,pixelware smartphone lite 18|has_storage_gb|256,0.86,product_18,unstructured,PixelWare Smartphone Lite 18 is manufactured by PixelWare. It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_weight_kg,1.8,pixelware smartphone lite 18|has_weight_kg|1.8,0.89,product_18,unstructured,PixelWare Smartphone Lite 18 is manufactured by PixelWare. It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Lite 18,has_color,blue,pixelware smartphone lite 18|has_color|blue,0.94,product_18,unstructured,PixelWare Smartphone Lite 18 is manufactured by PixelWare. It is a smartphone device. Priced at 249 USD. Comes with 8GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.8kg. Available in blue.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,manufactured_by,NeoTech,neotech headphones air 19|manufactured_by|neotech,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,belongs_to_category,headphones,neotech headphones air 19|belongs_to_category|headphones,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_price_usd,499,neotech headphones air 19|has_price_usd|499,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_screen_size_inch,13.3,neotech headphones air 19|has_screen_size_inch|13.3,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_ram_gb,8,neotech headphones air 19|has_ram_gb|8,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_storage_gb,64,neotech headphones air 19|has_storage_gb|64,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_battery_life_hours,20,neotech headphones air 19|has_battery_life_hours|20,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_weight_kg,0.23,neotech headphones air 19|has_weight_kg|0.23,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_color,green,neotech headphones air 19|has_color|green,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,made_of_material,aluminum,neotech headphones air 19|made_of_material|aluminum,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,target_market_region,APAC,neotech headphones air 19|target_market_region|apac,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,supports_fast_charging,no,neotech headphones air 19|supports_fast_charging|no,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_noise_cancellation,no,neotech headphones air 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:NeoTech Headphones Air 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,manufactured_by,NeoTech,neotech headphones air 19|manufactured_by|neotech,0.92,product_19,unstructured,NeoTech Headphones Air 19 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_price_usd,499,neotech headphones air 19|has_price_usd|499,0.94,product_19,unstructured,NeoTech Headphones Air 19 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_storage_gb,64,neotech headphones air 19|has_storage_gb|64,0.95,product_19,unstructured,NeoTech Headphones Air 19 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_color,green,neotech headphones air 19|has_color|green,0.93,product_19,unstructured,NeoTech Headphones Air 19 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,made_of_material,aluminum,neotech headphones air 19|made_of_material|aluminum,0.91,product_19,unstructured,NeoTech Headphones Air 19 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,target_market_region,APAC,neotech headphones air 19|target_market_region|apac,0.9,product_19,unstructured,NeoTech Headphones Air 19 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Air 19,has_noise_cancellation,no,neotech headphones air 19|has_noise_cancellation|no,0.88,product_19,unstructured,NeoTech Headphones Air 19 is manufactured by NeoTech. Priced at 499 USD. Offers 64GB of internal storage. Available in green. Built with aluminum construction. Targeted at the APAC market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,manufactured_by,Zenbyte,zenbyte laptop lite 20|manufactured_by|zenbyte,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,belongs_to_category,laptop,zenbyte laptop lite 20|belongs_to_category|laptop,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,has_price_usd,1299,zenbyte laptop lite 20|has_price_usd|1299,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,has_screen_size_inch,6.7,zenbyte laptop lite 20|has_screen_size_inch|6.7,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,has_ram_gb,4,zenbyte laptop lite 20|has_ram_gb|4,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,has_storage_gb,512,zenbyte laptop lite 20|has_storage_gb|512,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,has_battery_life_hours,20,zenbyte laptop lite 20|has_battery_life_hours|20,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,has_weight_kg,0.55,zenbyte laptop lite 20|has_weight_kg|0.55,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,has_color,green,zenbyte laptop lite 20|has_color|green,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,made_of_material,carbon fiber,zenbyte laptop lite 20|made_of_material|carbon fiber,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,target_market_region,US,zenbyte laptop lite 20|target_market_region|us,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,supports_fast_charging,yes,zenbyte laptop lite 20|supports_fast_charging|yes,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Lite 20,has_noise_cancellation,no,zenbyte laptop lite 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:Zenbyte Laptop Lite 20,structured,1
