experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_price_usd,1099,neotech laptop air 16|has_price_usd|1099,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_screen_size_inch,6.1,neotech laptop air 16|has_screen_size_inch|6.1,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_ram_gb,12,neotech laptop air 16|has_ram_gb|12,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_storage_gb,1024,neotech laptop air 16|has_storage_gb|1024,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_battery_life_hours,12,neotech laptop air 16|has_battery_life_hours|12,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_weight_kg,0.23,neotech laptop air 16|has_weight_kg|0.23,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_color,silver,neotech laptop air 16|has_color|silver,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,made_of_material,carbon fiber,neotech laptop air 16|made_of_material|carbon fiber,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,target_market_region,Global,neotech laptop air 16|target_market_region|global,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,supports_fast_charging,yes,neotech laptop air 16|supports_fast_charging|yes,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_noise_cancellation,no,neotech laptop air 16|has_noise_cancellation|no,0.98,product_16,structured,structured_row:NeoTech Laptop Air 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,manufactured_by,NeoTech,neotech laptop air 16|manufactured_by|neotech,0.95,product_16,unstructured,NeoTech Laptop Air 16 is manufactured by NeoTech. It is a laptop device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_ram_gb,12,neotech laptop air 16|has_ram_gb|12,0.92,product_16,unstructured,NeoTech Laptop Air 16 is manufactured by NeoTech. It is a laptop device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_battery_life_hours,12,neotech laptop air 16|has_battery_life_hours|12,0.93,product_16,unstructured,NeoTech Laptop Air 16 is manufactured by NeoTech. It is a laptop device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_weight_kg,0.23,neotech laptop air 16|has_weight_kg|0.23,0.94,product_16,unstructured,NeoTech Laptop Air 16 is manufactured by NeoTech. It is a laptop device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,target_market_region,Global,neotech laptop air 16|target_market_region|global,0.9,product_16,unstructured,NeoTech Laptop Air 16 is manufactured by NeoTech. It is a laptop device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,supports_fast_charging,no,neotech laptop air 16|supports_fast_charging|no,0.85,product_16,unstructured,NeoTech Laptop Air 16 is manufactured by NeoTech. It is a laptop device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Air 16,has_noise_cancellation,no,neotech laptop air 16|has_noise_cancellation|no,0.86,product_16,unstructured,NeoTech Laptop Air 16 is manufactured by NeoTech. It is a laptop device. Comes with 12GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the Global market. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,manufactured_by,TechNova,technova smartwatch air 17|manufactured_by|technova,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,belongs_to_category,smartwatch,technova smartwatch air 17|belongs_to_category|smartwatch,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,has_price_usd,199,technova smartwatch air 17|has_price_usd|199,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,has_screen_size_inch,6.1,technova smartwatch air 17|has_screen_size_inch|6.1,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,has_ram_gb,6,technova smartwatch air 17|has_ram_gb|6,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,has_storage_gb,1024,technova smartwatch air 17|has_storage_gb|1024,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,has_battery_life_hours,12,technova smartwatch air 17|has_battery_life_hours|12,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,has_weight_kg,1.8,technova smartwatch air 17|has_weight_kg|1.8,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,has_color,green,technova smartwatch air 17|has_color|green,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,made_of_material,plastic,technova smartwatch air 17|made_of_material|plastic,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,target_market_region,APAC,technova smartwatch air 17|target_market_region|apac,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,supports_fast_charging,yes,technova smartwatch air 17|supports_fast_charging|yes,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 17,has_noise_cancellation,no,technova smartwatch air 17|has_noise_cancellation|no,0.98,product_17,structured,structured_row:TechNova Smartwatch Air 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,manufactured_by,PixelWare,pixelware headphones air 18|manufactured_by|pixelware,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,belongs_to_category,headphones,pixelware headphones air 18|belongs_to_category|headphones,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_price_usd,499,pixelware headphones air 18|has_price_usd|499,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_screen_size_inch,6.7,pixelware headphones air 18|has_screen_size_inch|6.7,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_ram_gb,12,pixelware headphones air 18|has_ram_gb|12,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_storage_gb,1024,pixelware headphones air 18|has_storage_gb|1024,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_battery_life_hours,14,pixelware headphones air 18|has_battery_life_hours|14,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_weight_kg,1.2,pixelware headphones air 18|has_weight_kg|1.2,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_color,green,pixelware headphones air 18|has_color|green,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,made_of_material,plastic,pixelware headphones air 18|made_of_material|plastic,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,target_market_region,US,pixelware headphones air 18|target_market_region|us,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,supports_fast_charging,yes,pixelware headphones air 18|supports_fast_charging|yes,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_noise_cancellation,yes,pixelware headphones air 18|has_noise_cancellation|yes,0.98,product_18,structured,structured_row:PixelWare Headphones Air 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,manufactured_by,PixelWare,pixelware headphones air 18|manufactured_by|pixelware,0.85,product_18,unstructured,PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_price_usd,499,pixelware headphones air 18|has_price_usd|499,0.92,product_18,unstructured,PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_ram_gb,12,pixelware headphones air 18|has_ram_gb|12,0.88,product_18,unstructured,PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_storage_gb,1024,pixelware headphones air 18|has_storage_gb|1024,0.9,product_18,unstructured,PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,has_color,green,pixelware headphones air 18|has_color|green,0.86,product_18,unstructured,PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Air 18,target_market_region,US,pixelware headphones air 18|target_market_region|us,0.89,product_18,unstructured,PixelWare Headphones Air 18 is manufactured by PixelWare. It is a headphones device. Priced at 499 USD. Comes with 12GB of RAM. Offers 1024GB of internal storage. Available in green. Targeted at the US market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,manufactured_by,Zenbyte,zenbyte laptop pro 19|manufactured_by|zenbyte,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,belongs_to_category,laptop,zenbyte laptop pro 19|belongs_to_category|laptop,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_price_usd,1099,zenbyte laptop pro 19|has_price_usd|1099,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_screen_size_inch,13.3,zenbyte laptop pro 19|has_screen_size_inch|13.3,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_ram_gb,32,zenbyte laptop pro 19|has_ram_gb|32,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_storage_gb,1024,zenbyte laptop pro 19|has_storage_gb|1024,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_battery_life_hours,10,zenbyte laptop pro 19|has_battery_life_hours|10,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_weight_kg,0.42,zenbyte laptop pro 19|has_weight_kg|0.42,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_color,black,zenbyte laptop pro 19|has_color|black,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,made_of_material,plastic,zenbyte laptop pro 19|made_of_material|plastic,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,target_market_region,US,zenbyte laptop pro 19|target_market_region|us,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,supports_fast_charging,no,zenbyte laptop pro 19|supports_fast_charging|no,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_noise_cancellation,no,zenbyte laptop pro 19|has_noise_cancellation|no,0.98,product_19,structured,structured_row:Zenbyte Laptop Pro 19,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,manufactured_by,Zenbyte,zenbyte laptop pro 19|manufactured_by|zenbyte,0.85,product_19,unstructured,Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,belongs_to_category,laptop device,zenbyte laptop pro 19|belongs_to_category|laptop device,0.92,product_19,unstructured,Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_screen_size_inch,13.3,zenbyte laptop pro 19|has_screen_size_inch|13.3,0.88,product_19,unstructured,Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_ram_gb,32,zenbyte laptop pro 19|has_ram_gb|32,0.9,product_19,unstructured,Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_color,black,zenbyte laptop pro 19|has_color|black,0.86,product_19,unstructured,Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,supports_fast_charging,no,zenbyte laptop pro 19|supports_fast_charging|no,0.89,product_19,unstructured,Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Laptop Pro 19,has_noise_cancellation,no,zenbyte laptop pro 19|has_noise_cancellation|no,0.85,product_19,unstructured,Zenbyte Laptop Pro 19 is manufactured by Zenbyte. It is a laptop device. The display measures 13.3 inches. Comes with 32GB of RAM. Available in black. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,manufactured_by,VoltEdge,voltedge headphones plus 20|manufactured_by|voltedge,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,belongs_to_category,headphones,voltedge headphones plus 20|belongs_to_category|headphones,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,has_price_usd,1299,voltedge headphones plus 20|has_price_usd|1299,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,has_screen_size_inch,11.0,voltedge headphones plus 20|has_screen_size_inch|11.0,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,has_ram_gb,16,voltedge headphones plus 20|has_ram_gb|16,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,has_storage_gb,512,voltedge headphones plus 20|has_storage_gb|512,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,has_battery_life_hours,10,voltedge headphones plus 20|has_battery_life_hours|10,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,has_weight_kg,1.8,voltedge headphones plus 20|has_weight_kg|1.8,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,has_color,white,voltedge headphones plus 20|has_color|white,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,made_of_material,plastic,voltedge headphones plus 20|made_of_material|plastic,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,target_market_region,EU,voltedge headphones plus 20|target_market_region|eu,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,supports_fast_charging,no,voltedge headphones plus 20|supports_fast_charging|no,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Headphones Plus 20,has_noise_cancellation,no,voltedge headphones plus 20|has_noise_cancellation|no,0.98,product_20,structured,structured_row:VoltEdge Headphones Plus 20,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_price_usd,1299,headphones device|has_price_usd|1299,0.92,product_20,unstructured,It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_storage_gb,512,headphones device|has_storage_gb|512,0.85,product_20,unstructured,It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,has_color,white,headphones device|has_color|white,0.88,product_20,unstructured,It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,headphones device,target_market_region,EU,headphones device|target_market_region|eu,0.9,product_20,unstructured,It is a headphones device. Priced at 1299 USD. Offers 512GB of internal storage. Available in white. Built with plastic construction. Targeted at the EU market. Fast charging is no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,manufactured_by,Auralex,auralex tablet lite 22|manufactured_by|auralex,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,belongs_to_category,tablet,auralex tablet lite 22|belongs_to_category|tablet,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,has_price_usd,199,auralex tablet lite 22|has_price_usd|199,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,has_screen_size_inch,6.7,auralex tablet lite 22|has_screen_size_inch|6.7,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,has_ram_gb,16,auralex tablet lite 22|has_ram_gb|16,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,has_storage_gb,64,auralex tablet lite 22|has_storage_gb|64,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,has_battery_life_hours,18,auralex tablet lite 22|has_battery_life_hours|18,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,has_weight_kg,1.8,auralex tablet lite 22|has_weight_kg|1.8,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,has_color,silver,auralex tablet lite 22|has_color|silver,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,made_of_material,plastic,auralex tablet lite 22|made_of_material|plastic,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,target_market_region,Global,auralex tablet lite 22|target_market_region|global,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Lite 22,supports_fast_charging,yes,auralex tablet lite 22|supports_fast_charging|yes,0.98,product_22,structured,structured_row:Auralex Tablet Lite 22,structured,1
