experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Tablet Air 17,has_noise_cancellation,no,pixelware tablet air 17|has_noise_cancellation|no,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17"", ""product_17""]","[""structured"", ""unstructured""]","[""structured_row:PixelWare Tablet Air 17"", ""PixelWare Tablet Air 17 is manufactured by PixelWare. It is a tablet device. Battery lasts up to 18 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the EU market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,manufactured_by,Auralex,auralex smartphone plus 18|manufactured_by|auralex,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,belongs_to_category,smartphone,auralex smartphone plus 18|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,has_price_usd,299,auralex smartphone plus 18|has_price_usd|299,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,has_screen_size_inch,11.0,auralex smartphone plus 18|has_screen_size_inch|11.0,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,has_ram_gb,16,auralex smartphone plus 18|has_ram_gb|16,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,has_storage_gb,256,auralex smartphone plus 18|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,has_battery_life_hours,8,auralex smartphone plus 18|has_battery_life_hours|8,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,has_weight_kg,0.23,auralex smartphone plus 18|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,has_color,white,auralex smartphone plus 18|has_color|white,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,made_of_material,aluminum,auralex smartphone plus 18|made_of_material|aluminum,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,target_market_region,Global,auralex smartphone plus 18|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,supports_fast_charging,yes,auralex smartphone plus 18|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Auralex Smartphone Plus 18,has_noise_cancellation,no,auralex smartphone plus 18|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:Auralex Smartphone Plus 18""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,299,technova smartphone pro 1|has_price_usd|299,2,"[0.92, 0.91]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,4,"[0.93, 0.92, 0.91, 0.91]",False,0,0.93,0.93,0.88,True,0.93,False,False,"[""product_18"", ""product_50"", ""product_18"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,4,"[0.94, 0.9, 0.91, 0.91]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_18"", ""product_29"", ""product_18"", ""product_29""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,8,"[0.95, 0.85, 0.86, 0.88, 0.94, 0.91, 0.91, 0.91]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_18"", ""product_25"", ""product_29"", ""product_49"", ""product_50"", ""product_18"", ""product_29"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.18kg. Available in white. Built with carbon fiber construction."", ""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction."", ""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in white. Built with carbon fiber construction."", ""Comes with 16GB of RAM. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,3,"[0.96, 0.9, 0.91]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_18"", ""product_49"", ""product_18""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. Priced at 1299 USD. The display measures 6.7 inches. Available in white. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,8,"[0.92, 0.96, 0.94, 0.96, 0.86, 0.91, 0.85, 0.85]",False,0,0.96,0.96,0.88,True,0.96,False,False,"[""product_18"", ""product_23"", ""product_27"", ""product_44"", ""product_45"", ""product_18"", ""product_44"", ""product_45""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""It is a smartphone device. Priced at 249 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.55kg. Targeted at the APAC market. Fast charging is yes."", ""Priced at 899 USD. The display measures 6.1 inches. Battery lasts up to 8 hours. Available in blue. Built with plastic construction. Targeted at the EU market. Fast charging is yes."", ""Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes."", ""It is a smartphone device. Priced at 299 USD. Comes with 16GB of RAM. Weighs approximately 0.23kg. Available in white. Targeted at the Global market. Fast charging is yes."", ""Priced at 699 USD. The display measures 13.3 inches. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with plastic construction. Fast charging is yes. Noise cancellation: no."", ""Priced at 249 USD. Comes with 6GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with plastic construction. Fast charging is yes.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,manufactured_by,NeoTech,neotech smartphone max 19|manufactured_by|neotech,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 19"", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no."", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,belongs_to_category,smartphone,neotech smartphone max 19|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 19""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,has_price_usd,899,neotech smartphone max 19|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 19""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,has_screen_size_inch,6.1,neotech smartphone max 19|has_screen_size_inch|6.1,3,"[0.98, 0.92, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 19"", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no."", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,has_ram_gb,8,neotech smartphone max 19|has_ram_gb|8,3,"[0.98, 0.9, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 19"", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no."", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,has_storage_gb,128,neotech smartphone max 19|has_storage_gb|128,3,"[0.98, 0.94, 0.89]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 19"", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no."", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,has_battery_life_hours,24,neotech smartphone max 19|has_battery_life_hours|24,3,"[0.98, 0.93, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 19"", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no."", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,has_weight_kg,0.23,neotech smartphone max 19|has_weight_kg|0.23,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 19""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,has_color,black,neotech smartphone max 19|has_color|black,3,"[0.98, 0.96, 0.86]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Max 19"", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no."", ""NeoTech Smartphone Max 19 is manufactured by NeoTech. The display measures 6.1 inches. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 24 hours. Available in black. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,made_of_material,carbon fiber,neotech smartphone max 19|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 19""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,target_market_region,EU,neotech smartphone max 19|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 19""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,supports_fast_charging,yes,neotech smartphone max 19|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 19""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Max 19,has_noise_cancellation,no,neotech smartphone max 19|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Max 19""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,manufactured_by,PixelWare,pixelware laptop max 20|manufactured_by|pixelware,3,"[0.98, 0.95, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,belongs_to_category,laptop,pixelware laptop max 20|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,has_price_usd,349,pixelware laptop max 20|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,has_screen_size_inch,13.3,pixelware laptop max 20|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,has_ram_gb,4,pixelware laptop max 20|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,has_storage_gb,256,pixelware laptop max 20|has_storage_gb|256,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Max 20""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,has_battery_life_hours,10,pixelware laptop max 20|has_battery_life_hours|10,3,"[0.98, 0.92, 0.91]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,has_weight_kg,1.2,pixelware laptop max 20|has_weight_kg|1.2,3,"[0.98, 0.93, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,has_color,blue,pixelware laptop max 20|has_color|blue,3,"[0.98, 0.94, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,made_of_material,aluminum,pixelware laptop max 20|made_of_material|aluminum,3,"[0.98, 0.9, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,target_market_region,Global,pixelware laptop max 20|target_market_region|global,3,"[0.98, 0.96, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,supports_fast_charging,no,pixelware laptop max 20|supports_fast_charging|no,3,"[0.98, 0.85, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",0,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,PixelWare Laptop Max 20,has_noise_cancellation,no,pixelware laptop max 20|has_noise_cancellation|no,3,"[0.98, 0.85, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_20"", ""product_20"", ""product_20""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Max 20"", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""PixelWare Laptop Max 20 is manufactured by PixelWare. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Available in blue. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,591,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartwatch Lite 22,manufactured_by,VoltEdge,voltedge smartwatch lite 22|manufactured_by|voltedge,3,"[0.98, 0.95, 0.85]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_22"", ""product_22"", ""product_22""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Smartwatch Lite 22"", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no."", ""VoltEdge Smartwatch Lite 22 is manufactured by VoltEdge. It is a smartwatch device. Priced at 249 USD. The display measures 14.0 inches. Comes with 6GB of RAM. Available in blue. Fast charging is no.""]",1,591,locked
