experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 15,has_color,silver,voltedge tablet lite 15|has_color|silver,3,"[0.98, 1.0, 0.85]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 15"", ""VoltEdge Tablet Lite 15 is manufactured by VoltEdge. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Available in silver. Built with carbon fiber construction. Targeted at the APAC market."", ""VoltEdge Tablet Lite 15 is manufactured by VoltEdge. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Available in silver. Built with carbon fiber construction. Targeted at the APAC market.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 15,made_of_material,carbon fiber,voltedge tablet lite 15|made_of_material|carbon fiber,3,"[0.98, 1.0, 0.85]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 15"", ""VoltEdge Tablet Lite 15 is manufactured by VoltEdge. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Available in silver. Built with carbon fiber construction. Targeted at the APAC market."", ""VoltEdge Tablet Lite 15 is manufactured by VoltEdge. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Available in silver. Built with carbon fiber construction. Targeted at the APAC market.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 15,target_market_region,APAC,voltedge tablet lite 15|target_market_region|apac,3,"[0.98, 1.0, 0.85]",False,0,1.0,1.0,0.88,True,1.0,False,False,"[""product_15"", ""product_15"", ""product_15""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Tablet Lite 15"", ""VoltEdge Tablet Lite 15 is manufactured by VoltEdge. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Available in silver. Built with carbon fiber construction. Targeted at the APAC market."", ""VoltEdge Tablet Lite 15 is manufactured by VoltEdge. Priced at 1299 USD. Comes with 16GB of RAM. Battery lasts up to 24 hours. Available in silver. Built with carbon fiber construction. Targeted at the APAC market.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 15,supports_fast_charging,no,voltedge tablet lite 15|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_15""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 15""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Tablet Lite 15,has_noise_cancellation,no,voltedge tablet lite 15|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_15""]","[""structured""]","[""structured_row:VoltEdge Tablet Lite 15""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,manufactured_by,Zenbyte,zenbyte laptop pro 16|manufactured_by|zenbyte,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 16"", ""Zenbyte Laptop Pro 16 is manufactured by Zenbyte. It is a laptop device. The display measures 11.0 inches. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,belongs_to_category,laptop,zenbyte laptop pro 16|belongs_to_category|laptop,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 16""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,has_price_usd,349,zenbyte laptop pro 16|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 16""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,has_screen_size_inch,11.0,zenbyte laptop pro 16|has_screen_size_inch|11.0,2,"[0.98, 0.94]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 16"", ""Zenbyte Laptop Pro 16 is manufactured by Zenbyte. It is a laptop device. The display measures 11.0 inches. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,has_ram_gb,6,zenbyte laptop pro 16|has_ram_gb|6,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 16""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,has_storage_gb,1024,zenbyte laptop pro 16|has_storage_gb|1024,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 16""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,has_battery_life_hours,14,zenbyte laptop pro 16|has_battery_life_hours|14,2,"[0.98, 0.9]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 16"", ""Zenbyte Laptop Pro 16 is manufactured by Zenbyte. It is a laptop device. The display measures 11.0 inches. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,has_weight_kg,0.18,zenbyte laptop pro 16|has_weight_kg|0.18,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 16""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,has_color,black,zenbyte laptop pro 16|has_color|black,2,"[0.98, 0.88]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 16"", ""Zenbyte Laptop Pro 16 is manufactured by Zenbyte. It is a laptop device. The display measures 11.0 inches. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,made_of_material,plastic,zenbyte laptop pro 16|made_of_material|plastic,2,"[0.98, 0.86]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 16"", ""Zenbyte Laptop Pro 16 is manufactured by Zenbyte. It is a laptop device. The display measures 11.0 inches. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,target_market_region,Global,zenbyte laptop pro 16|target_market_region|global,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 16""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,supports_fast_charging,yes,zenbyte laptop pro 16|supports_fast_charging|yes,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:Zenbyte Laptop Pro 16"", ""Zenbyte Laptop Pro 16 is manufactured by Zenbyte. It is a laptop device. The display measures 11.0 inches. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is yes.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,has_noise_cancellation,no,zenbyte laptop pro 16|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_16""]","[""structured""]","[""structured_row:Zenbyte Laptop Pro 16""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,Zenbyte Laptop Pro 16,belongs_to_category,laptop device,zenbyte laptop pro 16|belongs_to_category|laptop device,1,[0.85],False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_16""]","[""unstructured""]","[""Zenbyte Laptop Pro 16 is manufactured by Zenbyte. It is a laptop device. The display measures 11.0 inches. Battery lasts up to 14 hours. Available in black. Built with plastic construction. Fast charging is yes.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,manufactured_by,TechNova,technova tablet plus 17|manufactured_by|technova,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,belongs_to_category,tablet,technova tablet plus 17|belongs_to_category|tablet,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,has_price_usd,899,technova tablet plus 17|has_price_usd|899,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,has_screen_size_inch,6.1,technova tablet plus 17|has_screen_size_inch|6.1,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,has_ram_gb,4,technova tablet plus 17|has_ram_gb|4,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,has_storage_gb,512,technova tablet plus 17|has_storage_gb|512,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,has_battery_life_hours,14,technova tablet plus 17|has_battery_life_hours|14,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,has_weight_kg,1.2,technova tablet plus 17|has_weight_kg|1.2,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,has_color,blue,technova tablet plus 17|has_color|blue,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,made_of_material,carbon fiber,technova tablet plus 17|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,target_market_region,EU,technova tablet plus 17|target_market_region|eu,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,supports_fast_charging,yes,technova tablet plus 17|supports_fast_charging|yes,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Tablet Plus 17,has_noise_cancellation,no,technova tablet plus 17|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_17""]","[""structured""]","[""structured_row:TechNova Tablet Plus 17""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_price_usd,899,technova smartphone pro 1|has_price_usd|899,2,"[0.85, 0.8]",False,0,0.85,0.85,0.88,False,0.85,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,4,"[0.95, 0.94, 0.8, 0.91]",False,0,0.95,0.95,0.88,True,0.95,False,False,"[""product_17"", ""product_30"", ""product_17"", ""product_30""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no."", ""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""It is a smartphone device. Priced at 249 USD. Comes with 16GB of RAM. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,5,"[0.9, 0.94, 0.91, 0.8, 0.91]",False,0,0.94,0.94,0.88,True,0.94,False,False,"[""product_17"", ""product_22"", ""product_2"", ""product_17"", ""product_22""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no."", ""It is a smartwatch device. The display measures 13.3 inches. Offers 256GB of internal storage. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""Offers 64GB of internal storage. Battery lasts up to 24 hours. Available in blue. Built with aluminum construction. Targeted at the EU market. Fast charging is no. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,3,"[0.88, 0.91, 0.8]",False,0,0.91,0.91,0.88,True,0.88,False,False,"[""product_17"", ""product_2"", ""product_17""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no."", ""It is a smartwatch device. The display measures 13.3 inches. Offers 256GB of internal storage. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Fast charging is yes."", ""Priced at 899 USD. Comes with 4GB of RAM. Weighs approximately 1.2kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,manufactured_by,VoltEdge,voltedge smartphone air 18|manufactured_by|voltedge,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,belongs_to_category,smartphone,voltedge smartphone air 18|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,has_price_usd,349,voltedge smartphone air 18|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,has_screen_size_inch,10.9,voltedge smartphone air 18|has_screen_size_inch|10.9,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,has_ram_gb,12,voltedge smartphone air 18|has_ram_gb|12,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,has_storage_gb,64,voltedge smartphone air 18|has_storage_gb|64,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,has_battery_life_hours,10,voltedge smartphone air 18|has_battery_life_hours|10,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,has_weight_kg,1.45,voltedge smartphone air 18|has_weight_kg|1.45,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,has_color,green,voltedge smartphone air 18|has_color|green,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,made_of_material,carbon fiber,voltedge smartphone air 18|made_of_material|carbon fiber,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,target_market_region,APAC,voltedge smartphone air 18|target_market_region|apac,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,supports_fast_charging,no,voltedge smartphone air 18|supports_fast_charging|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,VoltEdge Smartphone Air 18,has_noise_cancellation,no,voltedge smartphone air 18|has_noise_cancellation|no,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Smartphone Air 18""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,belongs_to_category,smartphone,it is a smartphone device|belongs_to_category|smartphone,3,"[0.85, 0.92, 0.85]",False,0,0.92,0.92,0.88,True,0.85,True,False,"[""product_18"", ""product_12"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no."", ""It is a smartphone device. The display measures 13.3 inches. Comes with 8GB of RAM. Available in green. Targeted at the Global market. Fast charging is yes. Noise cancellation: no."", ""It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,has_ram_gb,12,it is a smartphone device|has_ram_gb|12,2,"[0.92, 0.85]",False,0,0.92,0.92,0.88,True,0.92,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,has_storage_gb,64,it is a smartphone device|has_storage_gb|64,2,"[0.88, 0.85]",False,0,0.88,0.88,0.88,True,0.88,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,has_battery_life_hours,10,it is a smartphone device|has_battery_life_hours|10,2,"[0.9, 0.85]",False,0,0.9,0.9,0.88,True,0.9,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,has_weight_kg,1.45,it is a smartphone device|has_weight_kg|1.45,2,"[0.89, 0.85]",False,0,0.89,0.89,0.88,True,0.89,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,target_market_region,APAC,it is a smartphone device|target_market_region|apac,3,"[0.86, 0.85, 0.89]",False,0,0.89,0.89,0.88,True,0.86,True,False,"[""product_18"", ""product_18"", ""product_50""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no."", ""It is a smartphone device. Priced at 299 USD. Available in green. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,It is a smartphone device,supports_fast_charging,no,it is a smartphone device|supports_fast_charging|no,2,"[0.84, 0.85]",False,0,0.85,0.85,0.88,False,0.84,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no."", ""It is a smartphone device. Comes with 12GB of RAM. Offers 64GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.45kg. Targeted at the APAC market. Fast charging is no.""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,manufactured_by,NeoTech,neotech smartphone plus 19|manufactured_by|neotech,2,"[0.98, 0.92]",False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19"", ""product_19""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Plus 19"", ""NeoTech Smartphone Plus 19 is manufactured by NeoTech. It is a smartphone device. Comes with 32GB of RAM. Offers 128GB of internal storage. Available in black. Built with plastic construction. Noise cancellation: no.""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,belongs_to_category,smartphone,neotech smartphone plus 19|belongs_to_category|smartphone,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",1,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,has_price_usd,349,neotech smartphone plus 19|has_price_usd|349,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,547,locked
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,2,NeoTech Smartphone Plus 19,has_screen_size_inch,13.3,neotech smartphone plus 19|has_screen_size_inch|13.3,1,[0.98],False,0,0.98,0.98,0.88,True,0.98,False,False,"[""product_19""]","[""structured""]","[""structured_row:NeoTech Smartphone Plus 19""]",0,547,locked
