experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_39,unstructured,Priced at 699 USD. Offers 512GB of internal storage. Weighs approximately 1.8kg. Built with aluminum construction. Targeted at the US market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,6.1,technova smartphone pro 1|has_screen_size_inch|6.1,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_40,unstructured,The display measures 6.1 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 0.18kg. Available in green. Built with carbon fiber construction. Targeted at the APAC market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 41,manufactured_by,PixelWare,pixelware headphones max 41|manufactured_by|pixelware,0.91,product_41,unstructured,PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 41,belongs_to_category,headphones device,pixelware headphones max 41|belongs_to_category|headphones device,0.91,product_41,unstructured,PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 41,has_storage_gb,64,pixelware headphones max 41|has_storage_gb|64,0.91,product_41,unstructured,PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 41,has_battery_life_hours,12,pixelware headphones max 41|has_battery_life_hours|12,0.91,product_41,unstructured,PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 41,has_weight_kg,0.42,pixelware headphones max 41|has_weight_kg|0.42,0.91,product_41,unstructured,PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 41,has_color,silver,pixelware headphones max 41|has_color|silver,0.91,product_41,unstructured,PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 41,supports_fast_charging,no,pixelware headphones max 41|supports_fast_charging|no,0.91,product_41,unstructured,PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 41,has_noise_cancellation,no,pixelware headphones max 41|has_noise_cancellation|no,0.91,product_41,unstructured,PixelWare Headphones Max 41 is manufactured by PixelWare. It is a headphones device. Offers 64GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.42kg. Available in silver. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 43,manufactured_by,Auralex,auralex smartwatch plus 43|manufactured_by|auralex,0.91,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 43,has_screen_size_inch,13.3,auralex smartwatch plus 43|has_screen_size_inch|13.3,0.91,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 43,has_storage_gb,1024,auralex smartwatch plus 43|has_storage_gb|1024,0.91,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 43,made_of_material,aluminum construction,auralex smartwatch plus 43|made_of_material|aluminum construction,0.91,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 43,target_market_region,Global,auralex smartwatch plus 43|target_market_region|global,0.91,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 43,supports_fast_charging,yes,auralex smartwatch plus 43|supports_fast_charging|yes,0.91,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartwatch Plus 43,has_noise_cancellation,no,auralex smartwatch plus 43|has_noise_cancellation|no,0.91,product_43,unstructured,Auralex Smartwatch Plus 43 is manufactured by Auralex. The display measures 13.3 inches. Offers 1024GB of internal storage. Built with aluminum construction. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 44,manufactured_by,Auralex,auralex headphones pro 44|manufactured_by|auralex,0.91,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 44,has_price_usd,1299,auralex headphones pro 44|has_price_usd|1299,0.91,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 44,has_screen_size_inch,13.3,auralex headphones pro 44|has_screen_size_inch|13.3,0.91,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 44,has_ram_gb,8,auralex headphones pro 44|has_ram_gb|8,0.91,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 44,has_battery_life_hours,8,auralex headphones pro 44|has_battery_life_hours|8,0.91,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 44,has_weight_kg,0.55,auralex headphones pro 44|has_weight_kg|0.55,0.91,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Pro 44,has_color,blue,auralex headphones pro 44|has_color|blue,0.91,product_44,unstructured,Auralex Headphones Pro 44 is manufactured by Auralex. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Battery lasts up to 8 hours. Weighs approximately 0.55kg. Available in blue.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 45,has_price_usd,249,pixelware smartwatch air 45|has_price_usd|249,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 45,target_market_region,US,pixelware smartwatch air 45|target_market_region|us,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 45,has_ram_gb,6,pixelware smartwatch air 45|has_ram_gb|6,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 45,has_battery_life_hours,12,pixelware smartwatch air 45|has_battery_life_hours|12,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 45,has_weight_kg,1.8,pixelware smartwatch air 45|has_weight_kg|1.8,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Air 45,supports_fast_charging,no,pixelware smartwatch air 45|supports_fast_charging|no,0.91,product_45,unstructured,It is a smartwatch device. Priced at 249 USD. Comes with 6GB of RAM. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Targeted at the US market. Fast charging is no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 32,has_price_usd,199,pixelware laptop lite 32|has_price_usd|199,0.91,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 32,has_screen_size_inch,13.3,pixelware laptop lite 32|has_screen_size_inch|13.3,0.91,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 32,has_ram_gb,16,pixelware laptop lite 32|has_ram_gb|16,0.91,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 32,has_battery_life_hours,10,pixelware laptop lite 32|has_battery_life_hours|10,0.91,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 32,target_market_region,APAC,pixelware laptop lite 32|target_market_region|apac,0.91,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 32,supports_fast_charging,yes,pixelware laptop lite 32|supports_fast_charging|yes,0.91,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Laptop Lite 32,has_noise_cancellation,no,pixelware laptop lite 32|has_noise_cancellation|no,0.91,product_48,unstructured,Priced at 199 USD. The display measures 13.3 inches. Comes with 16GB of RAM. Battery lasts up to 10 hours. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Air 49,manufactured_by,TechNova,technova tablet air 49|manufactured_by|technova,0.91,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Air 49,has_price_usd,699,technova tablet air 49|has_price_usd|699,0.91,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Air 49,has_ram_gb,4,technova tablet air 49|has_ram_gb|4,0.91,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Air 49,has_storage_gb,1024,technova tablet air 49|has_storage_gb|1024,0.91,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Air 49,has_color,silver,technova tablet air 49|has_color|silver,0.91,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Air 49,supports_fast_charging,no,technova tablet air 49|supports_fast_charging|no,0.91,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Air 49,has_noise_cancellation,no,technova tablet air 49|has_noise_cancellation|no,0.91,product_49,unstructured,TechNova Tablet Air 49 is manufactured by TechNova. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 50,manufactured_by,PixelWare,pixelware smartphone plus 50|manufactured_by|pixelware,0.91,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 50,belongs_to_category,smartphone device,pixelware smartphone plus 50|belongs_to_category|smartphone device,0.91,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 50,has_price_usd,1099,pixelware smartphone plus 50|has_price_usd|1099,0.91,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 50,has_screen_size_inch,14.0,pixelware smartphone plus 50|has_screen_size_inch|14.0,0.91,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 50,has_battery_life_hours,8,pixelware smartphone plus 50|has_battery_life_hours|8,0.91,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 50,supports_fast_charging,yes,pixelware smartphone plus 50|supports_fast_charging|yes,0.91,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Plus 50,has_noise_cancellation,no,pixelware smartphone plus 50|has_noise_cancellation|no,0.91,product_50,unstructured,PixelWare Smartphone Plus 50 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 14.0 inches. Battery lasts up to 8 hours. Fast charging is yes. Noise cancellation: no.,unstructured,2
