experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_23,unstructured,Priced at 299 USD. The display measures 10.9 inches. Offers 256GB of internal storage. Battery lasts up to 14 hours. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,manufactured_by,NeoTech,neotech laptop max 25|manufactured_by|neotech,0.91,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_price_usd,249,neotech laptop max 25|has_price_usd|249,0.91,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_screen_size_inch,14.0,neotech laptop max 25|has_screen_size_inch|14.0,0.91,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_ram_gb,4,neotech laptop max 25|has_ram_gb|4,0.91,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_battery_life_hours,20,neotech laptop max 25|has_battery_life_hours|20,0.91,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,has_color,blue,neotech laptop max 25|has_color|blue,0.91,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Max 25,target_market_region,Global,neotech laptop max 25|target_market_region|global,0.91,product_25,unstructured,NeoTech Laptop Max 25 is manufactured by NeoTech. Priced at 249 USD. The display measures 14.0 inches. Comes with 4GB of RAM. Battery lasts up to 20 hours. Available in blue. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,manufactured_by,TechNova,technova tablet lite 27|manufactured_by|technova,0.85,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_price_usd,499,technova tablet lite 27|has_price_usd|499,0.85,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_screen_size_inch,11.0,technova tablet lite 27|has_screen_size_inch|11.0,0.85,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_ram_gb,6,technova tablet lite 27|has_ram_gb|6,0.85,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,has_battery_life_hours,24,technova tablet lite 27|has_battery_life_hours|24,0.85,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Tablet Lite 27,target_market_region,Global,technova tablet lite 27|target_market_region|global,0.85,product_27,unstructured,TechNova Tablet Lite 27 is manufactured by TechNova. Priced at 499 USD. The display measures 11.0 inches. Comes with 6GB of RAM. Battery lasts up to 24 hours. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,manufactured_by,Auralex,auralex headphones lite 28|manufactured_by|auralex,0.91,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_price_usd,349,auralex headphones lite 28|has_price_usd|349,0.91,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_ram_gb,8,auralex headphones lite 28|has_ram_gb|8,0.91,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_storage_gb,1024,auralex headphones lite 28|has_storage_gb|1024,0.91,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,has_weight_kg,0.55,auralex headphones lite 28|has_weight_kg|0.55,0.91,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 28,made_of_material,carbon fiber,auralex headphones lite 28|made_of_material|carbon fiber,0.91,product_28,unstructured,Auralex Headphones Lite 28 is manufactured by Auralex. Priced at 349 USD. Comes with 8GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.91,product_29,unstructured,It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_29,unstructured,It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_29,unstructured,It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_29,unstructured,It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_29,unstructured,It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_29,unstructured,It is a smartphone device. The display measures 15.6 inches. Weighs approximately 1.8kg. Available in blue. Built with carbon fiber construction. Targeted at the EU market. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_31,unstructured,Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_31,unstructured,Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.91,product_31,unstructured,Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.91,product_31,unstructured,Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,US,technova smartphone pro 1|target_market_region|us,0.91,product_31,unstructured,Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_31,unstructured,Priced at 1299 USD. The display measures 14.0 inches. Comes with 16GB of RAM. Offers 512GB of internal storage. Available in black. Targeted at the US market. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,1299,laptop device|has_price_usd|1299,0.8,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_screen_size_inch,6.7,laptop device|has_screen_size_inch|6.7,0.8,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_storage_gb,128,laptop device|has_storage_gb|128,0.8,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_weight_kg,1.45,laptop device|has_weight_kg|1.45,0.8,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,0.8,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,supports_fast_charging,no,laptop device|supports_fast_charging|no,0.8,product_34,unstructured,It is a laptop device. Priced at 1299 USD. The display measures 6.7 inches. Offers 128GB of internal storage. Weighs approximately 1.45kg. Built with carbon fiber construction. Fast charging is no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,manufactured_by,PixelWare,pixelware smartphone air 36|manufactured_by|pixelware,0.91,product_36,unstructured,PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_price_usd,1099,pixelware smartphone air 36|has_price_usd|1099,0.91,product_36,unstructured,PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_screen_size_inch,11.0,pixelware smartphone air 36|has_screen_size_inch|11.0,0.91,product_36,unstructured,PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,has_color,green,pixelware smartphone air 36|has_color|green,0.91,product_36,unstructured,PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,made_of_material,carbon fiber,pixelware smartphone air 36|made_of_material|carbon fiber,0.91,product_36,unstructured,PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 36,target_market_region,Global,pixelware smartphone air 36|target_market_region|global,0.91,product_36,unstructured,PixelWare Smartphone Air 36 is manufactured by PixelWare. It is a smartphone device. Priced at 1099 USD. The display measures 11.0 inches. Available in green. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,manufactured_by,NeoTech,neotech laptop lite 37|manufactured_by|neotech,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_screen_size_inch,6.1,neotech laptop lite 37|has_screen_size_inch|6.1,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_battery_life_hours,12,neotech laptop lite 37|has_battery_life_hours|12,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_weight_kg,0.23,neotech laptop lite 37|has_weight_kg|0.23,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,has_color,black,neotech laptop lite 37|has_color|black,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,made_of_material,carbon fiber,neotech laptop lite 37|made_of_material|carbon fiber,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Laptop Lite 37,target_market_region,US,neotech laptop lite 37|target_market_region|us,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,manufactured_by,TechNova,technova smartwatch air 19|manufactured_by|technova,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_screen_size_inch,14.0,technova smartwatch air 19|has_screen_size_inch|14.0,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_storage_gb,64,technova smartwatch air 19|has_storage_gb|64,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_color,black,technova smartwatch air 19|has_color|black,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,has_noise_cancellation,no,technova smartwatch air 19|has_noise_cancellation|no,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,supports_fast_charging,no,technova smartwatch air 19|supports_fast_charging|no,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartwatch Air 19,target_market_region,US,technova smartwatch air 19|target_market_region|us,0.934,product_37,unstructured,NeoTech Laptop Lite 37 is manufactured by NeoTech. The display measures 6.1 inches. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in black. Built with carbon fiber construction. Targeted at the US market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_40,unstructured,It is a laptop device. Priced at 1299 USD. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market. Fast charging is yes.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,manufactured_by,NeoTech,neotech smartwatch lite 41|manufactured_by|neotech,0.91,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_price_usd,1299,neotech smartwatch lite 41|has_price_usd|1299,0.91,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_ram_gb,4,neotech smartwatch lite 41|has_ram_gb|4,0.91,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_storage_gb,1024,neotech smartwatch lite 41|has_storage_gb|1024,0.91,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,made_of_material,carbon fiber,neotech smartwatch lite 41|made_of_material|carbon fiber,0.91,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,supports_fast_charging,yes,neotech smartwatch lite 41|supports_fast_charging|yes,0.91,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartwatch Lite 41,has_noise_cancellation,no,neotech smartwatch lite 41|has_noise_cancellation|no,0.91,product_41,unstructured,NeoTech Smartwatch Lite 41 is manufactured by NeoTech. Priced at 1299 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,manufactured_by,Auralex,auralex headphones lite 45|manufactured_by|auralex,0.91,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_ram_gb,32,auralex headphones lite 45|has_ram_gb|32,0.91,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_storage_gb,256,auralex headphones lite 45|has_storage_gb|256,0.91,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,has_color,green,auralex headphones lite 45|has_color|green,0.91,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,made_of_material,carbon fiber,auralex headphones lite 45|made_of_material|carbon fiber,0.91,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 45,target_market_region,EU market,auralex headphones lite 45|target_market_region|eu market,0.91,product_45,unstructured,Auralex Headphones Lite 45 is manufactured by Auralex. It is a headphones device. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in green. Built with carbon fiber construction. Targeted at the EU market.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,belongs_to_category,smartwatch,it is a smartwatch device|belongs_to_category|smartwatch,0.85,product_48,unstructured,It is a smartwatch device. The display measures 6.1 inches. Comes with 12GB of RAM. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a smartwatch device,has_screen_size_inch,6.1,it is a smartwatch device|has_screen_size_inch|6.1,0.85,product_48,unstructured,It is a smartwatch device. The display measures 6.1 inches. Comes with 12GB of RAM. Battery lasts up to 14 hours. Available in green. Built with carbon fiber construction. Noise cancellation: no.,unstructured,2
