experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.91,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,silver,technova smartphone pro 1|has_color|silver,0.91,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_23,unstructured,Priced at 349 USD. The display measures 14.0 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in silver. Built with carbon fiber construction. Targeted at the Global market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.85,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 6.1 inches,has_screen_size_inch,6.1,the display measures 6.1 inches|has_screen_size_inch|6.1,0.92,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Comes with 32GB of RAM,has_ram_gb,32,comes with 32gb of ram|has_ram_gb|32,0.88,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Weighs approximately 0.42kg,has_weight_kg,0.42,weighs approximately 0.42kg|has_weight_kg|0.42,0.89,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Available in green,has_color,green,available in green|has_color|green,0.9,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Built with carbon fiber construction,made_of_material,carbon fiber,built with carbon fiber construction|made_of_material|carbon fiber,0.86,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Fast charging is yes,supports_fast_charging,yes,fast charging is yes|supports_fast_charging|yes,0.94,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,belongs_to_category,smartphone,smartphone device|belongs_to_category|smartphone,0.92,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_screen_size_inch,13.3,smartphone device|has_screen_size_inch|13.3,0.92,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_storage_gb,1024,smartphone device|has_storage_gb|1024,0.92,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_weight_kg,1.2,smartphone device|has_weight_kg|1.2,0.92,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,supports_fast_charging,yes,smartphone device|supports_fast_charging|yes,0.92,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_noise_cancellation,no,smartphone device|has_noise_cancellation|no,0.92,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,manufactured_by,VoltEdge,voltedge smartphone lite 32|manufactured_by|voltedge,0.92,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,belongs_to_category,smartphone,voltedge smartphone lite 32|belongs_to_category|smartphone,0.92,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_screen_size_inch,10.9,voltedge smartphone lite 32|has_screen_size_inch|10.9,0.92,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_storage_gb,128,voltedge smartphone lite 32|has_storage_gb|128,0.92,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_battery_life_hours,8,voltedge smartphone lite 32|has_battery_life_hours|8,0.92,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,has_weight_kg,1.8,voltedge smartphone lite 32|has_weight_kg|1.8,0.92,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Lite 32,target_market_region,EU,voltedge smartphone lite 32|target_market_region|eu,0.92,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,black,technova smartphone pro 1|has_color|black,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,manufactured_by,PixelWare,pixelware smartphone air 37|manufactured_by|pixelware,0.92,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,belongs_to_category,smartphone,pixelware smartphone air 37|belongs_to_category|smartphone,0.93,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_screen_size_inch,6.1,pixelware smartphone air 37|has_screen_size_inch|6.1,0.94,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_storage_gb,1024,pixelware smartphone air 37|has_storage_gb|1024,0.95,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_battery_life_hours,12,pixelware smartphone air 37|has_battery_life_hours|12,0.96,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,target_market_region,US,pixelware smartphone air 37|target_market_region|us,0.92,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartphone Air 37,has_noise_cancellation,no,pixelware smartphone air 37|has_noise_cancellation|no,0.91,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,manufactured_by,VoltEdge,voltedge smartphone max 39|manufactured_by|voltedge,0.91,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,belongs_to_category,smartphone,voltedge smartphone max 39|belongs_to_category|smartphone,0.91,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_price_usd,899,voltedge smartphone max 39|has_price_usd|899,0.91,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_screen_size_inch,13.3,voltedge smartphone max 39|has_screen_size_inch|13.3,0.91,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_battery_life_hours,10,voltedge smartphone max 39|has_battery_life_hours|10,0.91,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,has_color,white,voltedge smartphone max 39|has_color|white,0.91,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 39,supports_fast_charging,yes,voltedge smartphone max 39|supports_fast_charging|yes,0.91,product_39,unstructured,VoltEdge Smartphone Max 39 is manufactured by VoltEdge. It is a smartphone device. Priced at 899 USD. The display measures 13.3 inches. Battery lasts up to 10 hours. Available in white. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,manufactured_by,NeoTech,neotech headphones pro 40|manufactured_by|neotech,0.95,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_price_usd,299,neotech headphones pro 40|has_price_usd|299,0.95,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_screen_size_inch,6.1,neotech headphones pro 40|has_screen_size_inch|6.1,0.95,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_ram_gb,4,neotech headphones pro 40|has_ram_gb|4,0.95,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_storage_gb,1024,neotech headphones pro 40|has_storage_gb|1024,0.95,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,has_weight_kg,1.45,neotech headphones pro 40|has_weight_kg|1.45,0.95,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Pro 40,target_market_region,US,neotech headphones pro 40|target_market_region|us,0.95,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,manufactured_by,Auralex,auralex smartphone max 41|manufactured_by|auralex,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_ram_gb,12,auralex smartphone max 41|has_ram_gb|12,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_storage_gb,256,auralex smartphone max 41|has_storage_gb|256,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_weight_kg,1.45,auralex smartphone max 41|has_weight_kg|1.45,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,has_color,silver,auralex smartphone max 41|has_color|silver,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,made_of_material,aluminum,auralex smartphone max 41|made_of_material|aluminum,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartphone Max 41,supports_fast_charging,yes,auralex smartphone max 41|supports_fast_charging|yes,0.91,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.91,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,0.91,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_43,unstructured,Priced at 899 USD. Comes with 16GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,64,technova smartphone pro 1|has_storage_gb|64,0.91,product_47,unstructured,Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.91,product_47,unstructured,Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,1.8,technova smartphone pro 1|has_weight_kg|1.8,0.91,product_47,unstructured,Offers 64GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Available in black. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.,unstructured,2
