experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Plus 29,has_color,white,zenbyte tablet plus 29|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 29""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Plus 29,made_of_material,carbon fiber,zenbyte tablet plus 29|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 29""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Plus 29,target_market_region,US,zenbyte tablet plus 29|target_market_region|us,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 29""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Plus 29,supports_fast_charging,no,zenbyte tablet plus 29|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_29""]","[""structured""]","[""structured_row:Zenbyte Tablet Plus 29""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Plus 29,has_noise_cancellation,no,zenbyte tablet plus 29|has_noise_cancellation|no,5,"[0.98, 0.84, 0.91, 0.85, 0.91]",True,0,0.9964170308554687,0.9964170308554687,0.88,True,0.9887150578125,False,False,"[""product_29"", ""product_29"", ""product_29"", ""product_29"", ""product_29""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Plus 29"", ""Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no."", ""Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,Zenbyte Tablet Plus 29,has_storage_gb,0.5,zenbyte tablet plus 29|has_storage_gb|0.5,1,[0.89],True,1,0.6675,0.33375,0.88,False,0.33375,False,False,"[""product_29""]","[""unstructured""]","[""Zenbyte Tablet Plus 29 is manufactured by Zenbyte. It is a tablet device. The display measures 10.9 inches. Comes with 12GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Noise cancellation: no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,manufactured_by,VoltEdge,voltedge smartphone lite 30|manufactured_by|voltedge,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,belongs_to_category,smartphone,voltedge smartphone lite 30|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_price_usd,499,voltedge smartphone lite 30|has_price_usd|499,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_screen_size_inch,13.3,voltedge smartphone lite 30|has_screen_size_inch|13.3,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_ram_gb,16,voltedge smartphone lite 30|has_ram_gb|16,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_storage_gb,256,voltedge smartphone lite 30|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_battery_life_hours,10,voltedge smartphone lite 30|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_weight_kg,1.8,voltedge smartphone lite 30|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_color,silver,voltedge smartphone lite 30|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,made_of_material,plastic,voltedge smartphone lite 30|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,target_market_region,EU,voltedge smartphone lite 30|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,supports_fast_charging,yes,voltedge smartphone lite 30|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Smartphone Lite 30,has_noise_cancellation,no,voltedge smartphone lite 30|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_30""]","[""structured""]","[""structured_row:VoltEdge Smartphone Lite 30""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,manufactured_by,NeoTech,neotech smartphone air 31|manufactured_by|neotech,4,"[0.98, 0.95, 0.95, 0.9]",True,0,0.99288123046875,0.99288123046875,0.88,True,0.97809609375,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,belongs_to_category,smartphone,neotech smartphone air 31|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_price_usd,899,neotech smartphone air 31|has_price_usd|899,4,"[0.98, 0.93, 0.95, 0.9]",True,0,0.99250981640625,0.99250981640625,0.88,True,0.97695328125,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_screen_size_inch,6.1,neotech smartphone air 31|has_screen_size_inch|6.1,4,"[0.98, 0.92, 0.95, 0.9]",True,0,0.992324109375,0.992324109375,0.88,True,0.976381875,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_ram_gb,8,neotech smartphone air 31|has_ram_gb|8,4,"[0.98, 0.91, 0.95, 0.9]",True,0,0.99213840234375,0.99213840234375,0.88,True,0.97581046875,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_storage_gb,64,neotech smartphone air 31|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_battery_life_hours,24,neotech smartphone air 31|has_battery_life_hours|24,4,"[0.98, 0.9, 0.95, 0.9]",True,0,0.9919526953125,0.9919526953125,0.88,True,0.9752390625,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_weight_kg,1.8,neotech smartphone air 31|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_color,silver,neotech smartphone air 31|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,made_of_material,aluminum,neotech smartphone air 31|made_of_material|aluminum,4,"[0.98, 0.89, 0.95, 0.9]",True,0,0.99176698828125,0.99176698828125,0.88,True,0.97466765625,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,target_market_region,APAC,neotech smartphone air 31|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,supports_fast_charging,no,neotech smartphone air 31|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_31""]","[""structured""]","[""structured_row:NeoTech Smartphone Air 31""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Air 31,has_noise_cancellation,no,neotech smartphone air 31|has_noise_cancellation|no,4,"[0.98, 0.88, 0.95, 0.9]",True,0,0.99158128125,0.99158128125,0.88,True,0.97409625,False,False,"[""product_31"", ""product_31"", ""product_31"", ""product_31""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Air 31"", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no."", ""NeoTech Smartphone Air 31 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.1 inches. Comes with 8GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,manufactured_by,TechNova,technova smartwatch pro 32|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,belongs_to_category,smartwatch,technova smartwatch pro 32|belongs_to_category|smartwatch,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_price_usd,349,technova smartwatch pro 32|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_screen_size_inch,11.0,technova smartwatch pro 32|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_ram_gb,32,technova smartwatch pro 32|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_storage_gb,256,technova smartwatch pro 32|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_battery_life_hours,24,technova smartwatch pro 32|has_battery_life_hours|24,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_weight_kg,0.23,technova smartwatch pro 32|has_weight_kg|0.23,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_color,silver,technova smartwatch pro 32|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,made_of_material,plastic,technova smartwatch pro 32|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,target_market_region,APAC,technova smartwatch pro 32|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,supports_fast_charging,yes,technova smartwatch pro 32|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartwatch Pro 32,has_noise_cancellation,no,technova smartwatch pro 32|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_32""]","[""structured""]","[""structured_row:TechNova Smartwatch Pro 32""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,has_weight_kg,0.23,technova smartphone pro 1|has_weight_kg|0.23,5,"[0.88, 0.91, 0.9, 0.8, 0.91]",True,5,0.99554436375,0.165924060625,0.88,False,0.165924060625,False,False,"[""product_32"", ""product_32"", ""product_11"", ""product_28"", ""product_32""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Priced at 899 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a tablet device. Priced at 1099 USD. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,6,"[0.89, 0.91, 0.91, 0.9, 0.91, 0.9]",True,3,0.9988759398268798,0.24971898495671996,0.88,False,0.24971898495671996,False,False,"[""product_32"", ""product_32"", ""product_1"", ""product_11"", ""product_32"", ""product_40""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""It is a tablet device. Priced at 699 USD. Offers 64GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.42kg. Built with aluminum construction. Targeted at the APAC market."", ""It is a headphones device. Priced at 899 USD. The display measures 13.3 inches. Comes with 12GB of RAM. Weighs approximately 0.23kg. Built with aluminum construction. Targeted at the APAC market."", ""Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.23kg. Built with plastic construction. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no."", ""It is a headphones device. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Built with plastic construction. Targeted at the APAC market.""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,manufactured_by,TechNova,technova laptop max 34|manufactured_by|technova,4,"[0.98, 0.95, 0.92, 0.85]",True,0,0.9914384296875,0.9914384296875,0.88,True,0.9914384296875,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 34"", ""TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no."", ""TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no."", ""TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,belongs_to_category,laptop,technova laptop max 34|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_price_usd,1099,technova laptop max 34|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",0,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_screen_size_inch,14.0,technova laptop max 34|has_screen_size_inch|14.0,4,"[0.98, 0.92, 0.92, 0.85]",True,0,0.99076839375,0.99076839375,0.88,True,0.99076839375,False,False,"[""product_34"", ""product_34"", ""product_34"", ""product_34""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:TechNova Laptop Max 34"", ""TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no."", ""TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no."", ""TechNova Laptop Max 34 is manufactured by TechNova. It is a laptop device. The display measures 14.0 inches. Offers 64GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.42kg. Noise cancellation: no.""]",1,591,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Laptop Max 34,has_ram_gb,8,technova laptop max 34|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_34""]","[""structured""]","[""structured_row:TechNova Laptop Max 34""]",0,591,candidate
