experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 22,has_color,silver,pixelware smartwatch plus 22|has_color|silver,0.94,product_22,unstructured,PixelWare Smartwatch Plus 22 is manufactured by PixelWare. The display measures 14.0 inches. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 22,target_market_region,EU,pixelware smartwatch plus 22|target_market_region|eu,0.95,product_22,unstructured,PixelWare Smartwatch Plus 22 is manufactured by PixelWare. The display measures 14.0 inches. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Smartwatch Plus 22,supports_fast_charging,no,pixelware smartwatch plus 22|supports_fast_charging|no,0.96,product_22,unstructured,PixelWare Smartwatch Plus 22 is manufactured by PixelWare. The display measures 14.0 inches. Offers 256GB of internal storage. Available in silver. Built with carbon fiber construction. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.91,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_storage_gb,512,technova smartphone pro 1|has_storage_gb|512,0.91,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,0.91,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,made_of_material,carbon fiber,technova smartphone pro 1|made_of_material|carbon fiber,0.91,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.91,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_23,unstructured,Priced at 1099 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Battery lasts up to 10 hours. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 25,manufactured_by,NeoTech,neotech headphones max 25|manufactured_by|neotech,0.95,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 25,has_price_usd,1299,neotech headphones max 25|has_price_usd|1299,0.95,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 25,has_screen_size_inch,13.3,neotech headphones max 25|has_screen_size_inch|13.3,0.95,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 25,has_ram_gb,8,neotech headphones max 25|has_ram_gb|8,0.95,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 25,has_storage_gb,1024,neotech headphones max 25|has_storage_gb|1024,0.95,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 25,has_battery_life_hours,24,neotech headphones max 25|has_battery_life_hours|24,0.95,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 25,has_noise_cancellation,yes,neotech headphones max 25|has_noise_cancellation|yes,0.95,product_25,unstructured,NeoTech Headphones Max 25 is manufactured by NeoTech. Priced at 1299 USD. The display measures 13.3 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Noise cancellation: yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Plus 27,manufactured_by,TechNova,technova tablet plus 27|manufactured_by|technova,0.95,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Plus 27,belongs_to_category,tablet,technova tablet plus 27|belongs_to_category|tablet,0.95,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Plus 27,has_price_usd,299,technova tablet plus 27|has_price_usd|299,0.95,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Plus 27,has_storage_gb,1024,technova tablet plus 27|has_storage_gb|1024,0.95,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Plus 27,has_weight_kg,0.55,technova tablet plus 27|has_weight_kg|0.55,0.95,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Plus 27,has_color,white,technova tablet plus 27|has_color|white,0.95,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Tablet Plus 27,made_of_material,aluminum,technova tablet plus 27|made_of_material|aluminum,0.95,product_27,unstructured,TechNova Tablet Plus 27 is manufactured by TechNova. It is a tablet device. Priced at 299 USD. Offers 1024GB of internal storage. Weighs approximately 0.55kg. Available in white. Built with aluminum construction.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,has_ram_gb,8,it is a smartwatch device. priced at 349 usd. comes with 8gb of ram. battery lasts up to 12 hours. weighs approximately 0.23kg. targeted at the eu market. fast charging is no.|has_ram_gb|8,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,has_battery_life_hours,12,it is a smartwatch device. priced at 349 usd. comes with 8gb of ram. battery lasts up to 12 hours. weighs approximately 0.23kg. targeted at the eu market. fast charging is no.|has_battery_life_hours|12,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,has_weight_kg,0.23,it is a smartwatch device. priced at 349 usd. comes with 8gb of ram. battery lasts up to 12 hours. weighs approximately 0.23kg. targeted at the eu market. fast charging is no.|has_weight_kg|0.23,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,target_market_region,EU,it is a smartwatch device. priced at 349 usd. comes with 8gb of ram. battery lasts up to 12 hours. weighs approximately 0.23kg. targeted at the eu market. fast charging is no.|target_market_region|eu,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,supports_fast_charging,no,it is a smartwatch device. priced at 349 usd. comes with 8gb of ram. battery lasts up to 12 hours. weighs approximately 0.23kg. targeted at the eu market. fast charging is no.|supports_fast_charging|no,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,has_price_usd,349,it is a smartwatch device. priced at 349 usd. comes with 8gb of ram. battery lasts up to 12 hours. weighs approximately 0.23kg. targeted at the eu market. fast charging is no.|has_price_usd|349,0.91,product_28,unstructured,It is a smartwatch device. Priced at 349 USD. Comes with 8GB of RAM. Battery lasts up to 12 hours. Weighs approximately 0.23kg. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 29,manufactured_by,TechNova,technova laptop lite 29|manufactured_by|technova,0.95,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 29,has_price_usd,499,technova laptop lite 29|has_price_usd|499,0.95,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 29,has_ram_gb,6,technova laptop lite 29|has_ram_gb|6,0.95,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 29,has_battery_life_hours,14,technova laptop lite 29|has_battery_life_hours|14,0.95,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 29,has_weight_kg,1.45,technova laptop lite 29|has_weight_kg|1.45,0.95,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 29,has_color,green,technova laptop lite 29|has_color|green,0.95,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Lite 29,supports_fast_charging,yes,technova laptop lite 29|supports_fast_charging|yes,0.95,product_29,unstructured,TechNova Laptop Lite 29 is manufactured by TechNova. Priced at 499 USD. Comes with 6GB of RAM. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,16,technova smartphone pro 1|has_ram_gb|16,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_30,unstructured,Priced at 1099 USD. The display measures 11.0 inches. Comes with 16GB of RAM. Weighs approximately 0.55kg. Available in white. Targeted at the EU market. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.9,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,It is a tablet device,target_market_region,APAC,it is a tablet device|target_market_region|apac,0.9,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,The display measures 10.9 inches,has_screen_size_inch,10.9,the display measures 10.9 inches|has_screen_size_inch|10.9,0.92,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Battery lasts up to 8 hours,has_battery_life_hours,8,battery lasts up to 8 hours|has_battery_life_hours|8,0.93,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Weighs approximately 1.8kg,has_weight_kg,1.8,weighs approximately 1.8kg|has_weight_kg|1.8,0.94,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Fast charging is yes,supports_fast_charging,yes,fast charging is yes|supports_fast_charging|yes,0.95,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Noise cancellation: no,has_noise_cancellation,no,noise cancellation: no|has_noise_cancellation|no,0.96,product_31,unstructured,It is a tablet device. The display measures 10.9 inches. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_screen_size_inch,14.0,laptop device|has_screen_size_inch|14.0,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_ram_gb,32,laptop device|has_ram_gb|32,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_battery_life_hours,8,laptop device|has_battery_life_hours|8,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_weight_kg,1.2,laptop device|has_weight_kg|1.2,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_color,black,laptop device|has_color|black,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,target_market_region,EU,laptop device|target_market_region|eu,0.85,product_32,unstructured,It is a laptop device. The display measures 14.0 inches. Comes with 32GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in black. Targeted at the EU market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Max 34,manufactured_by,VoltEdge,voltedge laptop max 34|manufactured_by|voltedge,0.92,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Max 34,belongs_to_category,laptop,voltedge laptop max 34|belongs_to_category|laptop,0.92,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Max 34,has_price_usd,1099,voltedge laptop max 34|has_price_usd|1099,0.95,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Max 34,has_ram_gb,12,voltedge laptop max 34|has_ram_gb|12,0.91,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Max 34,has_storage_gb,128,voltedge laptop max 34|has_storage_gb|128,0.91,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Max 34,has_color,silver,voltedge laptop max 34|has_color|silver,0.9,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Max 34,supports_fast_charging,yes,voltedge laptop max 34|supports_fast_charging|yes,0.9,product_34,unstructured,VoltEdge Laptop Max 34 is manufactured by VoltEdge. It is a laptop device. Priced at 1099 USD. Comes with 12GB of RAM. Offers 128GB of internal storage. Available in silver. Fast charging is yes.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Max 36,manufactured_by,NeoTech,neotech laptop max 36|manufactured_by|neotech,0.95,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Max 36,has_price_usd,1099,neotech laptop max 36|has_price_usd|1099,0.95,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Max 36,has_screen_size_inch,13.3,neotech laptop max 36|has_screen_size_inch|13.3,0.95,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Max 36,has_ram_gb,4,neotech laptop max 36|has_ram_gb|4,0.95,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Max 36,has_battery_life_hours,24,neotech laptop max 36|has_battery_life_hours|24,0.95,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Max 36,made_of_material,aluminum,neotech laptop max 36|made_of_material|aluminum,0.95,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Laptop Max 36,target_market_region,Global,neotech laptop max 36|target_market_region|global,0.95,product_36,unstructured,NeoTech Laptop Max 36 is manufactured by NeoTech. Priced at 1099 USD. The display measures 13.3 inches. Comes with 4GB of RAM. Battery lasts up to 24 hours. Built with aluminum construction. Targeted at the Global market.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Max 37,manufactured_by,VoltEdge,voltedge laptop max 37|manufactured_by|voltedge,0.85,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,2
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Laptop Max 37,has_price_usd,349,voltedge laptop max 37|has_price_usd|349,0.85,product_37,unstructured,VoltEdge Laptop Max 37 is manufactured by VoltEdge. Priced at 349 USD. Offers 128GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg. Available in green. Fast charging is no.,unstructured,2
