experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 16,made_of_material,carbon fiber,neotech smartphone pro 16|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 16""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 16,target_market_region,US,neotech smartphone pro 16|target_market_region|us,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 16"", ""NeoTech Smartphone Pro 16 is manufactured by NeoTech. It is a smartphone device. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 16,supports_fast_charging,no,neotech smartphone pro 16|supports_fast_charging|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_16"", ""product_16""]","[""structured"", ""unstructured""]","[""structured_row:NeoTech Smartphone Pro 16"", ""NeoTech Smartphone Pro 16 is manufactured by NeoTech. It is a smartphone device. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Targeted at the US market. Fast charging is no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,NeoTech Smartphone Pro 16,has_noise_cancellation,no,neotech smartphone pro 16|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_16""]","[""structured""]","[""structured_row:NeoTech Smartphone Pro 16""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,manufactured_by,VoltEdge,voltedge laptop max 17|manufactured_by|voltedge,4,"[0.98, 0.95, 0.9, 0.95]",True,0,0.99288123046875,0.99288123046875,0.88,True,0.9752390625,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 17"", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,belongs_to_category,laptop,voltedge laptop max 17|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_17""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 17""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,has_price_usd,699,voltedge laptop max 17|has_price_usd|699,4,"[0.98, 0.93, 0.9, 0.95]",True,0,0.99250981640625,0.99250981640625,0.88,True,0.9739471875,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 17"", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,has_screen_size_inch,15.6,voltedge laptop max 17|has_screen_size_inch|15.6,4,"[0.98, 0.94, 0.9, 0.95]",True,0,0.9926955234375,0.9926955234375,0.88,True,0.974593125,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 17"", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,has_ram_gb,8,voltedge laptop max 17|has_ram_gb|8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 17""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,has_storage_gb,1024,voltedge laptop max 17|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 17""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,has_battery_life_hours,14,voltedge laptop max 17|has_battery_life_hours|14,4,"[0.98, 0.9, 0.9, 0.95]",True,0,0.9919526953125,0.9919526953125,0.88,True,0.972009375,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 17"", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,has_weight_kg,1.45,voltedge laptop max 17|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 17""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,has_color,blue,voltedge laptop max 17|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 17""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,made_of_material,carbon fiber,voltedge laptop max 17|made_of_material|carbon fiber,4,"[0.98, 0.96, 0.9, 0.95]",True,0,0.9930669375,0.9930669375,0.88,True,0.975885,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 17"", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,target_market_region,Global,voltedge laptop max 17|target_market_region|global,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 17""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,supports_fast_charging,yes,voltedge laptop max 17|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:VoltEdge Laptop Max 17""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,has_noise_cancellation,no,voltedge laptop max 17|has_noise_cancellation|no,4,"[0.98, 0.85, 0.9, 0.95]",True,0,0.99102416015625,0.99102416015625,0.88,True,0.9687796875,False,False,"[""product_17"", ""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Max 17"", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,VoltEdge Laptop Max 17,belongs_to_category,laptop device,voltedge laptop max 17|belongs_to_category|laptop device,2,"[0.92, 0.9]",True,1,0.89925,0.449625,0.88,False,0.449625,False,False,"[""product_17"", ""product_17""]","[""unstructured"", ""unstructured""]","[""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no."", ""VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,manufactured_by,TechNova,technova headphones lite 18|manufactured_by|technova,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 18"", ""TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,belongs_to_category,headphones,technova headphones lite 18|belongs_to_category|headphones,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Headphones Lite 18""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,has_price_usd,349,technova headphones lite 18|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Headphones Lite 18""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,has_screen_size_inch,6.7,technova headphones lite 18|has_screen_size_inch|6.7,2,"[0.98, 0.93]",True,0,0.9198375,0.9198375,0.88,True,0.9198375,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 18"", ""TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,has_ram_gb,12,technova headphones lite 18|has_ram_gb|12,2,"[0.98, 0.94]",True,0,0.921825,0.921825,0.88,True,0.921825,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 18"", ""TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,has_storage_gb,64,technova headphones lite 18|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Headphones Lite 18""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,has_battery_life_hours,14,technova headphones lite 18|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Headphones Lite 18""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,has_weight_kg,1.45,technova headphones lite 18|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Headphones Lite 18""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,has_color,silver,technova headphones lite 18|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Headphones Lite 18""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,made_of_material,aluminum,technova headphones lite 18|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Headphones Lite 18""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,target_market_region,APAC,technova headphones lite 18|target_market_region|apac,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_18""]","[""structured""]","[""structured_row:TechNova Headphones Lite 18""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,supports_fast_charging,no,technova headphones lite 18|supports_fast_charging|no,2,"[0.98, 0.88]",True,0,0.9099,0.9099,0.88,True,0.9099,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 18"", ""TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,has_noise_cancellation,no,technova headphones lite 18|has_noise_cancellation|no,2,"[0.98, 0.89]",True,0,0.9118875,0.9118875,0.88,True,0.9118875,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:TechNova Headphones Lite 18"", ""TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,belongs_to_category,headphones device,technova headphones lite 18|belongs_to_category|headphones device,1,[0.92],True,1,0.6900000000000001,0.34500000000000003,0.88,False,0.34500000000000003,False,False,"[""product_18""]","[""unstructured""]","[""TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Lite 18,target_market_region,APAC market,technova headphones lite 18|target_market_region|apac market,1,[0.9],True,1,0.675,0.3375,0.88,False,0.3375,False,False,"[""product_18""]","[""unstructured""]","[""TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,manufactured_by,TechNova,technova headphones plus 19|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,belongs_to_category,headphones,technova headphones plus 19|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,has_price_usd,1099,technova headphones plus 19|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,has_screen_size_inch,10.9,technova headphones plus 19|has_screen_size_inch|10.9,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,has_ram_gb,4,technova headphones plus 19|has_ram_gb|4,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,has_storage_gb,512,technova headphones plus 19|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,has_battery_life_hours,10,technova headphones plus 19|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,has_weight_kg,1.2,technova headphones plus 19|has_weight_kg|1.2,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,has_color,black,technova headphones plus 19|has_color|black,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,made_of_material,carbon fiber,technova headphones plus 19|made_of_material|carbon fiber,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,target_market_region,EU,technova headphones plus 19|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,supports_fast_charging,yes,technova headphones plus 19|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,TechNova Headphones Plus 19,has_noise_cancellation,yes,technova headphones plus 19|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:TechNova Headphones Plus 19""]",1,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_screen_size_inch,10.9,headphones device|has_screen_size_inch|10.9,4,"[0.92, 0.85, 0.92, 0.92]",True,0,0.9892007625,0.9892007625,0.88,True,0.96516375,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_ram_gb,4,headphones device|has_ram_gb|4,4,"[0.93, 0.85, 0.92, 0.93]",True,0,0.98971698515625,0.98971698515625,0.88,True,0.9660065625,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_storage_gb,512,headphones device|has_storage_gb|512,4,"[0.94, 0.85, 0.92, 0.94]",True,0,0.990220565625,0.990220565625,0.88,True,0.966849375,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.""]",0,600,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,4,headphones device,has_battery_life_hours,10,headphones device|has_battery_life_hours|10,4,"[0.95, 0.85, 0.92, 0.95]",True,0,0.99071150390625,0.99071150390625,0.88,True,0.9676921875,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes."", ""It is a headphones device. The display measures 10.9 inches. Comes with 4GB of RAM. Offers 512GB of internal storage. Battery lasts up to 10 hours. Targeted at the EU market. Noise cancellation: yes.""]",0,600,candidate
