experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Lite 12,has_ram_gb,12,zenbyte smartphone lite 12|has_ram_gb|12,0.98,product_12,structured,structured_row:Zenbyte Smartphone Lite 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Lite 12,has_storage_gb,128,zenbyte smartphone lite 12|has_storage_gb|128,0.98,product_12,structured,structured_row:Zenbyte Smartphone Lite 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Lite 12,has_battery_life_hours,8,zenbyte smartphone lite 12|has_battery_life_hours|8,0.98,product_12,structured,structured_row:Zenbyte Smartphone Lite 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Lite 12,has_weight_kg,1.45,zenbyte smartphone lite 12|has_weight_kg|1.45,0.98,product_12,structured,structured_row:Zenbyte Smartphone Lite 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Lite 12,has_color,green,zenbyte smartphone lite 12|has_color|green,0.98,product_12,structured,structured_row:Zenbyte Smartphone Lite 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Lite 12,made_of_material,aluminum,zenbyte smartphone lite 12|made_of_material|aluminum,0.98,product_12,structured,structured_row:Zenbyte Smartphone Lite 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Lite 12,target_market_region,Global,zenbyte smartphone lite 12|target_market_region|global,0.98,product_12,structured,structured_row:Zenbyte Smartphone Lite 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Lite 12,supports_fast_charging,yes,zenbyte smartphone lite 12|supports_fast_charging|yes,0.98,product_12,structured,structured_row:Zenbyte Smartphone Lite 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Lite 12,has_noise_cancellation,no,zenbyte smartphone lite 12|has_noise_cancellation|no,0.98,product_12,structured,structured_row:Zenbyte Smartphone Lite 12,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,349,technova smartphone pro 1|has_price_usd|349,0.95,product_12,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in green. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.92,product_12,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in green. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.93,product_12,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in green. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.94,product_12,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in green. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,0.96,product_12,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in green. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.9,product_12,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in green. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,Global,technova smartphone pro 1|target_market_region|global,0.89,product_12,unstructured,Priced at 349 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Battery lasts up to 8 hours. Weighs approximately 1.45kg. Available in green. Targeted at the Global market.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,manufactured_by,Auralex,auralex laptop air 13|manufactured_by|auralex,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,belongs_to_category,laptop,auralex laptop air 13|belongs_to_category|laptop,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_price_usd,1099,auralex laptop air 13|has_price_usd|1099,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_screen_size_inch,13.3,auralex laptop air 13|has_screen_size_inch|13.3,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_ram_gb,4,auralex laptop air 13|has_ram_gb|4,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_storage_gb,64,auralex laptop air 13|has_storage_gb|64,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_battery_life_hours,10,auralex laptop air 13|has_battery_life_hours|10,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_weight_kg,0.18,auralex laptop air 13|has_weight_kg|0.18,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_color,silver,auralex laptop air 13|has_color|silver,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,made_of_material,carbon fiber,auralex laptop air 13|made_of_material|carbon fiber,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,target_market_region,EU,auralex laptop air 13|target_market_region|eu,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,supports_fast_charging,no,auralex laptop air 13|supports_fast_charging|no,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_noise_cancellation,no,auralex laptop air 13|has_noise_cancellation|no,0.98,product_13,structured,structured_row:Auralex Laptop Air 13,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,manufactured_by,Auralex,auralex laptop air 13|manufactured_by|auralex,0.95,product_13,unstructured,Auralex Laptop Air 13 is manufactured by Auralex. It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_price_usd,1099,auralex laptop air 13|has_price_usd|1099,0.95,product_13,unstructured,Auralex Laptop Air 13 is manufactured by Auralex. It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_ram_gb,4,auralex laptop air 13|has_ram_gb|4,0.95,product_13,unstructured,Auralex Laptop Air 13 is manufactured by Auralex. It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_color,silver,auralex laptop air 13|has_color|silver,0.95,product_13,unstructured,Auralex Laptop Air 13 is manufactured by Auralex. It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,supports_fast_charging,no,auralex laptop air 13|supports_fast_charging|no,0.95,product_13,unstructured,Auralex Laptop Air 13 is manufactured by Auralex. It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Air 13,has_noise_cancellation,no,auralex laptop air 13|has_noise_cancellation|no,0.95,product_13,unstructured,Auralex Laptop Air 13 is manufactured by Auralex. It is a laptop device. Priced at 1099 USD. Comes with 4GB of RAM. Available in silver. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,manufactured_by,Auralex,auralex laptop lite 15|manufactured_by|auralex,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,belongs_to_category,laptop,auralex laptop lite 15|belongs_to_category|laptop,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,has_price_usd,199,auralex laptop lite 15|has_price_usd|199,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,has_screen_size_inch,14.0,auralex laptop lite 15|has_screen_size_inch|14.0,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,has_ram_gb,16,auralex laptop lite 15|has_ram_gb|16,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,has_storage_gb,64,auralex laptop lite 15|has_storage_gb|64,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,has_battery_life_hours,14,auralex laptop lite 15|has_battery_life_hours|14,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,has_weight_kg,1.45,auralex laptop lite 15|has_weight_kg|1.45,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,has_color,black,auralex laptop lite 15|has_color|black,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,made_of_material,plastic,auralex laptop lite 15|made_of_material|plastic,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,target_market_region,Global,auralex laptop lite 15|target_market_region|global,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,supports_fast_charging,no,auralex laptop lite 15|supports_fast_charging|no,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Laptop Lite 15,has_noise_cancellation,no,auralex laptop lite 15|has_noise_cancellation|no,0.98,product_15,structured,structured_row:Auralex Laptop Lite 15,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,manufactured_by,NeoTech,neotech smartphone pro 16|manufactured_by|neotech,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,belongs_to_category,smartphone,neotech smartphone pro 16|belongs_to_category|smartphone,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_price_usd,1099,neotech smartphone pro 16|has_price_usd|1099,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_screen_size_inch,11.0,neotech smartphone pro 16|has_screen_size_inch|11.0,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_ram_gb,32,neotech smartphone pro 16|has_ram_gb|32,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_storage_gb,1024,neotech smartphone pro 16|has_storage_gb|1024,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_battery_life_hours,10,neotech smartphone pro 16|has_battery_life_hours|10,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_weight_kg,0.23,neotech smartphone pro 16|has_weight_kg|0.23,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_color,black,neotech smartphone pro 16|has_color|black,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,made_of_material,carbon fiber,neotech smartphone pro 16|made_of_material|carbon fiber,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,target_market_region,US,neotech smartphone pro 16|target_market_region|us,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,supports_fast_charging,no,neotech smartphone pro 16|supports_fast_charging|no,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Smartphone Pro 16,has_noise_cancellation,no,neotech smartphone pro 16|has_noise_cancellation|no,0.98,product_16,structured,structured_row:NeoTech Smartphone Pro 16,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,manufactured_by,VoltEdge,voltedge laptop max 17|manufactured_by|voltedge,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,belongs_to_category,laptop,voltedge laptop max 17|belongs_to_category|laptop,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_price_usd,699,voltedge laptop max 17|has_price_usd|699,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_screen_size_inch,15.6,voltedge laptop max 17|has_screen_size_inch|15.6,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_ram_gb,8,voltedge laptop max 17|has_ram_gb|8,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_storage_gb,1024,voltedge laptop max 17|has_storage_gb|1024,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_battery_life_hours,14,voltedge laptop max 17|has_battery_life_hours|14,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_weight_kg,1.45,voltedge laptop max 17|has_weight_kg|1.45,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_color,blue,voltedge laptop max 17|has_color|blue,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,made_of_material,carbon fiber,voltedge laptop max 17|made_of_material|carbon fiber,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,target_market_region,Global,voltedge laptop max 17|target_market_region|global,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,supports_fast_charging,yes,voltedge laptop max 17|supports_fast_charging|yes,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_noise_cancellation,no,voltedge laptop max 17|has_noise_cancellation|no,0.98,product_17,structured,structured_row:VoltEdge Laptop Max 17,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,manufactured_by,VoltEdge,voltedge laptop max 17|manufactured_by|voltedge,0.95,product_17,unstructured,VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,belongs_to_category,laptop device,voltedge laptop max 17|belongs_to_category|laptop device,0.92,product_17,unstructured,VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_price_usd,699,voltedge laptop max 17|has_price_usd|699,0.93,product_17,unstructured,VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_screen_size_inch,15.6,voltedge laptop max 17|has_screen_size_inch|15.6,0.94,product_17,unstructured,VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_battery_life_hours,14,voltedge laptop max 17|has_battery_life_hours|14,0.9,product_17,unstructured,VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,made_of_material,carbon fiber,voltedge laptop max 17|made_of_material|carbon fiber,0.96,product_17,unstructured,VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Laptop Max 17,has_noise_cancellation,no,voltedge laptop max 17|has_noise_cancellation|no,0.85,product_17,unstructured,VoltEdge Laptop Max 17 is manufactured by VoltEdge. It is a laptop device. Priced at 699 USD. The display measures 15.6 inches. Battery lasts up to 14 hours. Built with carbon fiber construction. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,manufactured_by,TechNova,technova headphones lite 18|manufactured_by|technova,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,belongs_to_category,headphones,technova headphones lite 18|belongs_to_category|headphones,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_price_usd,349,technova headphones lite 18|has_price_usd|349,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_screen_size_inch,6.7,technova headphones lite 18|has_screen_size_inch|6.7,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_ram_gb,12,technova headphones lite 18|has_ram_gb|12,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_storage_gb,64,technova headphones lite 18|has_storage_gb|64,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_battery_life_hours,14,technova headphones lite 18|has_battery_life_hours|14,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_weight_kg,1.45,technova headphones lite 18|has_weight_kg|1.45,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_color,silver,technova headphones lite 18|has_color|silver,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,made_of_material,aluminum,technova headphones lite 18|made_of_material|aluminum,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,target_market_region,APAC,technova headphones lite 18|target_market_region|apac,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,supports_fast_charging,no,technova headphones lite 18|supports_fast_charging|no,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_noise_cancellation,no,technova headphones lite 18|has_noise_cancellation|no,0.98,product_18,structured,structured_row:TechNova Headphones Lite 18,structured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,manufactured_by,TechNova,technova headphones lite 18|manufactured_by|technova,0.95,product_18,unstructured,TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,belongs_to_category,headphones device,technova headphones lite 18|belongs_to_category|headphones device,0.92,product_18,unstructured,TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_screen_size_inch,6.7,technova headphones lite 18|has_screen_size_inch|6.7,0.93,product_18,unstructured,TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Headphones Lite 18,has_ram_gb,12,technova headphones lite 18|has_ram_gb|12,0.94,product_18,unstructured,TechNova Headphones Lite 18 is manufactured by TechNova. It is a headphones device. The display measures 6.7 inches. Comes with 12GB of RAM. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,1
