experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_22,unstructured,It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.91,product_22,unstructured,It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,0.91,product_22,unstructured,It is a tablet device. Priced at 1099 USD. The display measures 15.6 inches. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 0.55kg.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,manufactured_by,NeoTech,neotech tablet air 27|manufactured_by|neotech,0.98,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_price_usd,899,neotech tablet air 27|has_price_usd|899,0.98,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_screen_size_inch,6.7,neotech tablet air 27|has_screen_size_inch|6.7,0.98,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_storage_gb,1024,neotech tablet air 27|has_storage_gb|1024,0.98,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,has_weight_kg,1.45,neotech tablet air 27|has_weight_kg|1.45,0.98,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Tablet Air 27,made_of_material,aluminum,neotech tablet air 27|made_of_material|aluminum,0.98,product_27,unstructured,NeoTech Tablet Air 27 is manufactured by NeoTech. Priced at 899 USD. The display measures 6.7 inches. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Built with aluminum construction. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,manufactured_by,PixelWare,pixelware smartwatch max 29|manufactured_by|pixelware,0.91,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,belongs_to_category,smartwatch device,pixelware smartwatch max 29|belongs_to_category|smartwatch device,0.91,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_price_usd,499,pixelware smartwatch max 29|has_price_usd|499,0.91,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_battery_life_hours,12,pixelware smartwatch max 29|has_battery_life_hours|12,0.91,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,target_market_region,Global,pixelware smartwatch max 29|target_market_region|global,0.91,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,supports_fast_charging,yes,pixelware smartwatch max 29|supports_fast_charging|yes,0.91,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartwatch Max 29,has_noise_cancellation,no,pixelware smartwatch max 29|has_noise_cancellation|no,0.91,product_29,unstructured,PixelWare Smartwatch Max 29 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. Battery lasts up to 12 hours. Targeted at the Global market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.92,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,0.92,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.92,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,EU,technova smartphone pro 1|target_market_region|eu,0.92,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.92,product_30,unstructured,It is a smartphone device. Priced at 699 USD. Comes with 12GB of RAM. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Targeted at the EU market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,product,has_price_usd,699,product|has_price_usd|699,0.85,product_34,unstructured,Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,product,has_storage_gb,256,product|has_storage_gb|256,0.85,product_34,unstructured,Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,product,has_weight_kg,0.18,product|has_weight_kg|0.18,0.85,product_34,unstructured,Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,product,has_color,black,product|has_color|black,0.85,product_34,unstructured,Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,product,target_market_region,APAC,product|target_market_region|apac,0.85,product_34,unstructured,Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,product,supports_fast_charging,yes,product|supports_fast_charging|yes,0.85,product_34,unstructured,Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,product,has_noise_cancellation,no,product|has_noise_cancellation|no,0.85,product_34,unstructured,Priced at 699 USD. Offers 256GB of internal storage. Weighs approximately 0.18kg. Available in black. Targeted at the APAC market. Fast charging is yes. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,8,technova smartphone pro 1|has_ram_gb|8,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,18,technova smartphone pro 1|has_battery_life_hours|18,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_36,unstructured,It is a smartwatch device. Comes with 8GB of RAM. Battery lasts up to 18 hours. Weighs approximately 0.18kg. Available in green. Targeted at the APAC market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,manufactured_by,Zenbyte,zenbyte smartwatch air 39|manufactured_by|zenbyte,0.92,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,belongs_to_category,smartwatch device,zenbyte smartwatch air 39|belongs_to_category|smartwatch device,0.92,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_ram_gb,16,zenbyte smartwatch air 39|has_ram_gb|16,0.92,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,has_color,white,zenbyte smartwatch air 39|has_color|white,0.92,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,made_of_material,aluminum,zenbyte smartwatch air 39|made_of_material|aluminum,0.92,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,target_market_region,US market,zenbyte smartwatch air 39|target_market_region|us market,0.92,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartwatch Air 39,supports_fast_charging,no,zenbyte smartwatch air 39|supports_fast_charging|no,0.92,product_39,unstructured,Zenbyte Smartwatch Air 39 is manufactured by Zenbyte. It is a smartwatch device. Comes with 16GB of RAM. Available in white. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,manufactured_by,VoltEdge,voltedge tablet pro 40|manufactured_by|voltedge,0.92,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_price_usd,1299,voltedge tablet pro 40|has_price_usd|1299,0.92,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_screen_size_inch,6.1,voltedge tablet pro 40|has_screen_size_inch|6.1,0.92,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_storage_gb,1024,voltedge tablet pro 40|has_storage_gb|1024,0.92,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_battery_life_hours,18,voltedge tablet pro 40|has_battery_life_hours|18,0.92,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Tablet Pro 40,has_color,green,voltedge tablet pro 40|has_color|green,0.92,product_40,unstructured,VoltEdge Tablet Pro 40 is manufactured by VoltEdge. Priced at 1299 USD. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Available in green. Noise cancellation: no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,belongs_to_category,tablet device,tablet device|belongs_to_category|tablet device,0.8,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_battery_life_hours,20,tablet device|has_battery_life_hours|20,0.85,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,has_ram_gb,16,tablet device|has_ram_gb|16,0.9,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,made_of_material,carbon fiber,tablet device|made_of_material|carbon fiber,0.92,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,target_market_region,APAC,tablet device|target_market_region|apac,0.95,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,tablet device,supports_fast_charging,yes,tablet device|supports_fast_charging|yes,0.96,product_41,unstructured,It is a tablet device. Priced at 349 USD. Comes with 16GB of RAM. Battery lasts up to 20 hours. Built with carbon fiber construction. Targeted at the APAC market. Fast charging is yes.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet device,it is a tablet device|belongs_to_category|tablet device,0.91,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_battery_life_hours,18,it is a tablet device|has_battery_life_hours|18,0.91,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_weight_kg,0.23,it is a tablet device|has_weight_kg|0.23,0.91,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_color,blue,it is a tablet device|has_color|blue,0.91,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,target_market_region,Global,it is a tablet device|target_market_region|global,0.91,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,supports_fast_charging,no,it is a tablet device|supports_fast_charging|no,0.91,product_45,unstructured,It is a tablet device. Offers 1024GB of internal storage. Battery lasts up to 18 hours. Weighs approximately 0.23kg. Available in blue. Targeted at the Global market. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,manufactured_by,Zenbyte,zenbyte smartphone max 47|manufactured_by|zenbyte,0.92,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_screen_size_inch,6.1,zenbyte smartphone max 47|has_screen_size_inch|6.1,0.92,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_ram_gb,32,zenbyte smartphone max 47|has_ram_gb|32,0.92,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_storage_gb,256,zenbyte smartphone max 47|has_storage_gb|256,0.92,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_weight_kg,0.55,zenbyte smartphone max 47|has_weight_kg|0.55,0.92,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,has_color,blue,zenbyte smartphone max 47|has_color|blue,0.92,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Zenbyte Smartphone Max 47,supports_fast_charging,no,zenbyte smartphone max 47|supports_fast_charging|no,0.92,product_47,unstructured,Zenbyte Smartphone Max 47 is manufactured by Zenbyte. The display measures 6.1 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Weighs approximately 0.55kg. Available in blue. Fast charging is no.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,manufactured_by,Auralex,auralex headphones lite 49|manufactured_by|auralex,0.92,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_price_usd,499,auralex headphones lite 49|has_price_usd|499,0.92,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_ram_gb,32,auralex headphones lite 49|has_ram_gb|32,0.92,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,has_weight_kg,0.18,auralex headphones lite 49|has_weight_kg|0.18,0.92,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,made_of_material,aluminum,auralex headphones lite 49|made_of_material|aluminum,0.92,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Headphones Lite 49,target_market_region,Global,auralex headphones lite 49|target_market_region|global,0.92,product_49,unstructured,Auralex Headphones Lite 49 is manufactured by Auralex. It is a headphones device. Priced at 499 USD. Comes with 32GB of RAM. Weighs approximately 0.18kg. Built with aluminum construction. Targeted at the Global market.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,manufactured_by,Auralex,auralex tablet plus 50|manufactured_by|auralex,0.98,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_screen_size_inch,11.0,auralex tablet plus 50|has_screen_size_inch|11.0,0.98,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,3
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Tablet Plus 50,has_ram_gb,12,auralex tablet plus 50|has_ram_gb|12,0.98,product_50,unstructured,Auralex Tablet Plus 50 is manufactured by Auralex. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.,unstructured,3
