experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,target_market_region,APAC,technova smartphone pro 1|target_market_region|apac,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_25,unstructured,It is a smartphone device. Comes with 6GB of RAM. Offers 128GB of internal storage. Battery lasts up to 8 hours. Targeted at the APAC market. Fast charging is no. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,belongs_to_category,tablet,it is a tablet device|belongs_to_category|tablet,0.8,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_screen_size_inch,6.1,it is a tablet device|has_screen_size_inch|6.1,0.8,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_ram_gb,32,it is a tablet device|has_ram_gb|32,0.8,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_weight_kg,0.42,it is a tablet device|has_weight_kg|0.42,0.8,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,has_color,green,it is a tablet device|has_color|green,0.8,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,made_of_material,carbon fiber,it is a tablet device|made_of_material|carbon fiber,0.8,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,It is a tablet device,supports_fast_charging,yes,it is a tablet device|supports_fast_charging|yes,0.8,product_27,unstructured,It is a tablet device. The display measures 6.1 inches. Comes with 32GB of RAM. Weighs approximately 0.42kg. Available in green. Built with carbon fiber construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,13.3,technova smartphone pro 1|has_screen_size_inch|13.3,0.91,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,1024,technova smartphone pro 1|has_storage_gb|1024,0.91,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,1.2,technova smartphone pro 1|has_weight_kg|1.2,0.91,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_28,unstructured,It is a smartphone device. The display measures 13.3 inches. Offers 1024GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is yes. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,14.0,technova smartphone pro 1|has_screen_size_inch|14.0,0.91,product_30,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in white. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,4,technova smartphone pro 1|has_ram_gb|4,0.91,product_30,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in white. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,256,technova smartphone pro 1|has_storage_gb|256,0.91,product_30,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in white. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,0.91,product_30,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in white. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_30,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in white. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,0.91,product_30,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in white. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_30,unstructured,The display measures 14.0 inches. Comes with 4GB of RAM. Offers 256GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.55kg. Available in white. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_price_usd,699,laptop device|has_price_usd|699,0.91,product_31,unstructured,It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_battery_life_hours,20,laptop device|has_battery_life_hours|20,0.91,product_31,unstructured,It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,has_color,blue,laptop device|has_color|blue,0.91,product_31,unstructured,It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,made_of_material,carbon fiber,laptop device|made_of_material|carbon fiber,0.91,product_31,unstructured,It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,laptop device,target_market_region,Global,laptop device|target_market_region|global,0.91,product_31,unstructured,It is a laptop device. Priced at 699 USD. Battery lasts up to 20 hours. Available in blue. Built with carbon fiber construction. Targeted at the Global market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 32,manufactured_by,VoltEdge,voltedge smartphone lite 32|manufactured_by|voltedge,0.96,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 32,belongs_to_category,smartphone,voltedge smartphone lite 32|belongs_to_category|smartphone,0.96,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 32,has_screen_size_inch,10.9,voltedge smartphone lite 32|has_screen_size_inch|10.9,0.96,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 32,has_storage_gb,128,voltedge smartphone lite 32|has_storage_gb|128,0.96,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 32,has_battery_life_hours,8,voltedge smartphone lite 32|has_battery_life_hours|8,0.96,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 32,has_weight_kg,1.8,voltedge smartphone lite 32|has_weight_kg|1.8,0.96,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,VoltEdge Smartphone Lite 32,target_market_region,EU,voltedge smartphone lite 32|target_market_region|eu,0.96,product_32,unstructured,VoltEdge Smartphone Lite 32 is manufactured by VoltEdge. It is a smartphone device. The display measures 10.9 inches. Offers 128GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.8kg. Targeted at the EU market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_ram_gb,12,technova smartphone pro 1|has_ram_gb|12,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,0.91,product_34,unstructured,Priced at 249 USD. The display measures 11.0 inches. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 36,manufactured_by,PixelWare,pixelware headphones max 36|manufactured_by|pixelware,0.95,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 36,has_price_usd,499,pixelware headphones max 36|has_price_usd|499,0.95,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 36,has_ram_gb,32,pixelware headphones max 36|has_ram_gb|32,0.95,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 36,has_battery_life_hours,10,pixelware headphones max 36|has_battery_life_hours|10,0.95,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 36,has_weight_kg,0.42,pixelware headphones max 36|has_weight_kg|0.42,0.95,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 36,has_color,green,pixelware headphones max 36|has_color|green,0.95,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Headphones Max 36,supports_fast_charging,yes,pixelware headphones max 36|supports_fast_charging|yes,0.95,product_36,unstructured,PixelWare Headphones Max 36 is manufactured by PixelWare. Priced at 499 USD. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 0.42kg. Available in green. Noise cancellation: yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 37,manufactured_by,PixelWare,pixelware smartphone air 37|manufactured_by|pixelware,0.8,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 37,belongs_to_category,smartphone,pixelware smartphone air 37|belongs_to_category|smartphone,0.8,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 37,has_screen_size_inch,6.1,pixelware smartphone air 37|has_screen_size_inch|6.1,0.8,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 37,has_storage_gb,1024,pixelware smartphone air 37|has_storage_gb|1024,0.8,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 37,has_battery_life_hours,12,pixelware smartphone air 37|has_battery_life_hours|12,0.8,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 37,target_market_region,US,pixelware smartphone air 37|target_market_region|us,0.8,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,PixelWare Smartphone Air 37,has_noise_cancellation,no,pixelware smartphone air 37|has_noise_cancellation|no,0.8,product_37,unstructured,PixelWare Smartphone Air 37 is manufactured by PixelWare. It is a smartphone device. The display measures 6.1 inches. Offers 1024GB of internal storage. Battery lasts up to 12 hours. Targeted at the US market. Noise cancellation: no.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 40,manufactured_by,NeoTech,neotech headphones pro 40|manufactured_by|neotech,0.9,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 40,has_price_usd,299,neotech headphones pro 40|has_price_usd|299,0.9,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 40,has_screen_size_inch,6.1,neotech headphones pro 40|has_screen_size_inch|6.1,0.9,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 40,has_ram_gb,4,neotech headphones pro 40|has_ram_gb|4,0.9,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 40,has_storage_gb,1024,neotech headphones pro 40|has_storage_gb|1024,0.9,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 40,has_weight_kg,1.45,neotech headphones pro 40|has_weight_kg|1.45,0.9,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,NeoTech Headphones Pro 40,target_market_region,US,neotech headphones pro 40|target_market_region|us,0.9,product_40,unstructured,NeoTech Headphones Pro 40 is manufactured by NeoTech. Priced at 299 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Targeted at the US market.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 41,manufactured_by,Auralex,auralex smartphone max 41|manufactured_by|auralex,0.95,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 41,has_ram_gb,12,auralex smartphone max 41|has_ram_gb|12,0.92,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 41,has_storage_gb,256,auralex smartphone max 41|has_storage_gb|256,0.93,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 41,has_weight_kg,1.45,auralex smartphone max 41|has_weight_kg|1.45,0.94,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 41,has_color,silver,auralex smartphone max 41|has_color|silver,0.96,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 41,made_of_material,aluminum,auralex smartphone max 41|made_of_material|aluminum,0.96,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,Auralex Smartphone Max 41,supports_fast_charging,yes,auralex smartphone max 41|supports_fast_charging|yes,0.96,product_41,unstructured,Auralex Smartphone Max 41 is manufactured by Auralex. Comes with 12GB of RAM. Offers 256GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Fast charging is yes.,unstructured,2
