experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Air 36,made_of_material,aluminum,zenbyte smartphone air 36|made_of_material|aluminum,1,[0.88],True,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_36""]","[""unstructured""]","[""Zenbyte Smartphone Air 36 is manufactured by Zenbyte. Priced at 1299 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartphone Air 36,has_noise_cancellation,no,zenbyte smartphone air 36|has_noise_cancellation|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_36""]","[""unstructured""]","[""Zenbyte Smartphone Air 36 is manufactured by Zenbyte. Priced at 1299 USD. The display measures 10.9 inches. Comes with 16GB of RAM. Battery lasts up to 14 hours. Built with aluminum construction. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_37""]","[""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,2,"[0.91, 0.91]",True,4,0.89919375,0.17983875,0.88,False,0.2247984375,False,False,"[""product_37"", ""product_45""]","[""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,14,technova smartphone pro 1|has_battery_life_hours|14,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_37""]","[""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_weight_kg,1.45,technova smartphone pro 1|has_weight_kg|1.45,1,[0.91],True,4,0.6825,0.1365,0.88,False,0.34125,False,False,"[""product_37""]","[""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_color,green,technova smartphone pro 1|has_color|green,1,[0.91],False,2,0.6825,0.6825,0.88,False,0.6825,False,False,"[""product_37""]","[""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,supports_fast_charging,no,technova smartphone pro 1|supports_fast_charging|no,4,"[0.91, 0.888, 0.91, 0.91]",True,1,0.98931000121875,0.494655000609375,0.88,False,0.34125,False,False,"[""product_37"", ""product_18"", ""product_19"", ""product_20""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 1099 USD. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in green. Built with aluminum construction. Fast charging is no."", ""Priced at 199 USD. The display measures 6.1 inches. Comes with 4GB of RAM. Offers 64GB of internal storage. Available in silver. Built with aluminum construction. Fast charging is no."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""It is a laptop device. Priced at 299 USD. The display measures 11.0 inches. Comes with 32GB of RAM. Offers 256GB of internal storage. Available in silver. Fast charging is no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 39,manufactured_by,PixelWare,pixelware smartwatch pro 39|manufactured_by|pixelware,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_39""]","[""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 39,has_price_usd,499,pixelware smartwatch pro 39|has_price_usd|499,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_39""]","[""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 39,has_screen_size_inch,15.6,pixelware smartwatch pro 39|has_screen_size_inch|15.6,1,[0.93],True,0,0.6975,0.6975,0.88,False,0.6975,False,False,"[""product_39""]","[""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 39,has_battery_life_hours,8,pixelware smartwatch pro 39|has_battery_life_hours|8,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_39""]","[""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 39,has_color,black,pixelware smartwatch pro 39|has_color|black,1,[0.9],False,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_39""]","[""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Smartwatch Pro 39,supports_fast_charging,yes,pixelware smartwatch pro 39|supports_fast_charging|yes,1,[0.96],True,0,0.72,0.72,0.88,False,0.72,False,False,"[""product_39""]","[""unstructured""]","[""PixelWare Smartwatch Pro 39 is manufactured by PixelWare. It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Battery lasts up to 8 hours. Available in black. Fast charging is yes.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Lite 40,manufactured_by,Auralex,auralex laptop lite 40|manufactured_by|auralex,2,"[0.95, 0.8]",True,0,0.885,0.885,0.88,True,0.7124999999999999,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Lite 40,has_price_usd,299,auralex laptop lite 40|has_price_usd|299,2,"[0.92, 0.8]",True,0,0.8760000000000001,0.8760000000000001,0.88,False,0.6900000000000001,False,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Lite 40,has_screen_size_inch,15.6,auralex laptop lite 40|has_screen_size_inch|15.6,2,"[0.93, 0.8]",True,0,0.879,0.879,0.88,False,0.6975,False,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Lite 40,has_ram_gb,12,auralex laptop lite 40|has_ram_gb|12,2,"[0.94, 0.8]",True,0,0.882,0.882,0.88,True,0.705,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Lite 40,has_storage_gb,64,auralex laptop lite 40|has_storage_gb|64,2,"[0.9, 0.8]",True,0,0.8700000000000001,0.8700000000000001,0.88,False,0.675,False,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Lite 40,target_market_region,Global,auralex laptop lite 40|target_market_region|global,2,"[0.96, 0.8]",True,0,0.888,0.888,0.88,True,0.72,True,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Lite 40,supports_fast_charging,no,auralex laptop lite 40|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,0.6375,False,False,"[""product_40""]","[""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Laptop Lite 40,has_noise_cancellation,no,auralex laptop lite 40|has_noise_cancellation|no,2,"[0.88, 0.8]",True,0,0.8640000000000001,0.8640000000000001,0.88,False,0.66,False,False,"[""product_40"", ""product_40""]","[""unstructured"", ""unstructured""]","[""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no."", ""Auralex Laptop Lite 40 is manufactured by Auralex. Priced at 299 USD. The display measures 15.6 inches. Comes with 12GB of RAM. Offers 64GB of internal storage. Targeted at the Global market. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartwatch Air 41,manufactured_by,Zenbyte,zenbyte smartwatch air 41|manufactured_by|zenbyte,2,"[0.85, 0.91]",True,0,0.88490625,0.88490625,0.88,True,0.6375,True,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartwatch Air 41,has_screen_size_inch,6.7,zenbyte smartwatch air 41|has_screen_size_inch|6.7,2,"[0.92, 0.91]",True,0,0.901575,0.901575,0.88,True,0.6900000000000001,True,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartwatch Air 41,has_ram_gb,6,zenbyte smartwatch air 41|has_ram_gb|6,2,"[0.88, 0.91]",True,0,0.89205,0.89205,0.88,True,0.66,True,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartwatch Air 41,has_storage_gb,1024,zenbyte smartwatch air 41|has_storage_gb|1024,2,"[0.9, 0.91]",True,0,0.8968125,0.8968125,0.88,True,0.675,True,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartwatch Air 41,has_battery_life_hours,10,zenbyte smartwatch air 41|has_battery_life_hours|10,2,"[0.86, 0.91]",True,0,0.8872875,0.8872875,0.88,True,0.645,True,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartwatch Air 41,has_weight_kg,1.2,zenbyte smartwatch air 41|has_weight_kg|1.2,2,"[0.89, 0.91]",True,0,0.89443125,0.89443125,0.88,True,0.6675,True,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Smartwatch Air 41,has_noise_cancellation,no,zenbyte smartwatch air 41|has_noise_cancellation|no,2,"[0.94, 0.91]",True,0,0.9063375,0.9063375,0.88,True,0.705,True,False,"[""product_41"", ""product_41""]","[""unstructured"", ""unstructured""]","[""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no."", ""Zenbyte Smartwatch Air 41 is manufactured by Zenbyte. The display measures 6.7 inches. Comes with 6GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 1.2kg. Noise cancellation: no.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_price_usd,249,technova smartphone pro 1|has_price_usd|249,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_45""]","[""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,1,[0.91],True,2,0.6825,0.2275,0.88,False,0.34125,False,False,"[""product_45""]","[""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_battery_life_hours,20,technova smartphone pro 1|has_battery_life_hours|20,1,[0.91],True,3,0.6825,0.170625,0.88,False,0.170625,False,False,"[""product_45""]","[""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,2,"[0.91, 0.91]",True,1,0.89919375,0.449596875,0.88,False,0.34125,False,False,"[""product_45"", ""product_25""]","[""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Built with plastic construction. Fast charging is yes.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,4,"[0.91, 0.91, 0.91, 0.91]",True,0,0.9898380999609375,0.9898380999609375,0.88,True,0.6825,True,False,"[""product_45"", ""product_19"", ""product_23"", ""product_28""]","[""unstructured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""Priced at 249 USD. The display measures 15.6 inches. Offers 128GB of internal storage. Battery lasts up to 20 hours. Available in silver. Fast charging is yes. Noise cancellation: no."", ""The display measures 15.6 inches. Offers 1024GB of internal storage. Battery lasts up to 10 hours. Available in silver. Targeted at the Global market. Fast charging is no. Noise cancellation: no."", ""The display measures 11.0 inches. Comes with 32GB of RAM. Battery lasts up to 10 hours. Weighs approximately 1.8kg. Available in silver. Targeted at the US market. Noise cancellation: no."", ""Priced at 299 USD. Offers 512GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 0.23kg. Available in silver. Built with plastic construction. Noise cancellation: no.""]",0,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 47,manufactured_by,PixelWare,pixelware laptop pro 47|manufactured_by|pixelware,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_47""]","[""unstructured""]","[""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 47,has_price_usd,1299,pixelware laptop pro 47|has_price_usd|1299,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_47""]","[""unstructured""]","[""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 47,has_screen_size_inch,15.6,pixelware laptop pro 47|has_screen_size_inch|15.6,1,[0.93],True,0,0.6975,0.6975,0.88,False,0.6975,False,False,"[""product_47""]","[""unstructured""]","[""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 47,has_storage_gb,1024,pixelware laptop pro 47|has_storage_gb|1024,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_47""]","[""unstructured""]","[""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 47,has_weight_kg,0.23,pixelware laptop pro 47|has_weight_kg|0.23,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_47""]","[""unstructured""]","[""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Pro 47,has_color,blue,pixelware laptop pro 47|has_color|blue,1,[0.88],False,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_47""]","[""unstructured""]","[""PixelWare Laptop Pro 47 is manufactured by PixelWare. It is a laptop device. Priced at 1299 USD. The display measures 15.6 inches. Offers 1024GB of internal storage. Weighs approximately 0.23kg. Available in blue.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 49,manufactured_by,Auralex,auralex headphones max 49|manufactured_by|auralex,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,0.7124999999999999,False,False,"[""product_49""]","[""unstructured""]","[""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 49,has_price_usd,699,auralex headphones max 49|has_price_usd|699,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_49""]","[""unstructured""]","[""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 49,has_ram_gb,4,auralex headphones max 49|has_ram_gb|4,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_49""]","[""unstructured""]","[""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,185,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,2,Auralex Headphones Max 49,has_storage_gb,1024,auralex headphones max 49|has_storage_gb|1024,1,[0.93],True,0,0.6975,0.6975,0.88,False,0.6975,False,False,"[""product_49""]","[""unstructured""]","[""Auralex Headphones Max 49 is manufactured by Auralex. It is a headphones device. Priced at 699 USD. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 0.18kg. Targeted at the US market.""]",1,185,candidate
