experiment_id,run_id,prob_kb_version,subject,predicate,object,triple_key,observation_confidence,source_id,source_type,provenance,extractor_version,iteration
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 25,has_screen_size_inch,13.3,neotech smartwatch max 25|has_screen_size_inch|13.3,0.85,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 25,has_battery_life_hours,24,neotech smartwatch max 25|has_battery_life_hours|24,0.85,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 25,has_weight_kg,1.2,neotech smartwatch max 25|has_weight_kg|1.2,0.85,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 25,target_market_region,EU,neotech smartwatch max 25|target_market_region|eu,0.85,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Smartwatch Max 25,supports_fast_charging,no,neotech smartwatch max 25|supports_fast_charging|no,0.85,product_25,unstructured,NeoTech Smartwatch Max 25 is manufactured by NeoTech. It is a smartwatch device. The display measures 13.3 inches. Battery lasts up to 24 hours. Weighs approximately 1.2kg. Targeted at the EU market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 27,has_screen_size_inch,15.6,auralex laptop plus 27|has_screen_size_inch|15.6,0.85,product_27,unstructured,Auralex Laptop Plus 27 is manufactured by Auralex. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 27,has_ram_gb,6,auralex laptop plus 27|has_ram_gb|6,0.85,product_27,unstructured,Auralex Laptop Plus 27 is manufactured by Auralex. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 27,has_storage_gb,256,auralex laptop plus 27|has_storage_gb|256,0.85,product_27,unstructured,Auralex Laptop Plus 27 is manufactured by Auralex. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 27,has_battery_life_hours,20,auralex laptop plus 27|has_battery_life_hours|20,0.85,product_27,unstructured,Auralex Laptop Plus 27 is manufactured by Auralex. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 27,target_market_region,APAC,auralex laptop plus 27|target_market_region|apac,0.85,product_27,unstructured,Auralex Laptop Plus 27 is manufactured by Auralex. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Laptop Plus 27,supports_fast_charging,no,auralex laptop plus 27|supports_fast_charging|no,0.85,product_27,unstructured,Auralex Laptop Plus 27 is manufactured by Auralex. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 256GB of internal storage. Battery lasts up to 20 hours. Targeted at the APAC market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 28,manufactured_by,VoltEdge,voltedge smartphone max 28|manufactured_by|voltedge,0.85,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 28,has_screen_size_inch,14.0,voltedge smartphone max 28|has_screen_size_inch|14.0,0.85,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 28,has_ram_gb,12,voltedge smartphone max 28|has_ram_gb|12,0.85,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 28,has_weight_kg,1.2,voltedge smartphone max 28|has_weight_kg|1.2,0.85,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 28,has_color,black,voltedge smartphone max 28|has_color|black,0.85,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 28,made_of_material,plastic,voltedge smartphone max 28|made_of_material|plastic,0.85,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,VoltEdge Smartphone Max 28,target_market_region,APAC,voltedge smartphone max 28|target_market_region|apac,0.85,product_28,unstructured,VoltEdge Smartphone Max 28 is manufactured by VoltEdge. The display measures 14.0 inches. Comes with 12GB of RAM. Weighs approximately 1.2kg. Available in black. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_screen_size_inch,10.9,smartphone device|has_screen_size_inch|10.9,0.85,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_ram_gb,16,smartphone device|has_ram_gb|16,0.85,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,has_weight_kg,1.45,smartphone device|has_weight_kg|1.45,0.85,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,made_of_material,carbon fiber,smartphone device|made_of_material|carbon fiber,0.85,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,target_market_region,US,smartphone device|target_market_region|us,0.85,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartphone device,supports_fast_charging,no,smartphone device|supports_fast_charging|no,0.85,product_29,unstructured,It is a smartphone device. The display measures 10.9 inches. Comes with 16GB of RAM. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the US market. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_price_usd,899,technova laptop air 1|has_price_usd|899,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_screen_size_inch,10.9,technova laptop air 1|has_screen_size_inch|10.9,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_storage_gb,128,technova laptop air 1|has_storage_gb|128,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_weight_kg,0.55,technova laptop air 1|has_weight_kg|0.55,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_color,black,technova laptop air 1|has_color|black,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_noise_cancellation,no,technova laptop air 1|has_noise_cancellation|no,0.91,product_30,unstructured,It is a laptop device. Priced at 899 USD. The display measures 10.9 inches. Offers 128GB of internal storage. Weighs approximately 0.55kg. Available in black. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 31,manufactured_by,PixelWare,pixelware laptop air 31|manufactured_by|pixelware,0.95,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 31,has_price_usd,199,pixelware laptop air 31|has_price_usd|199,0.95,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 31,has_screen_size_inch,13.3,pixelware laptop air 31|has_screen_size_inch|13.3,0.95,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 31,has_ram_gb,null,pixelware laptop air 31|has_ram_gb|null,0.8,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 31,has_storage_gb,64,pixelware laptop air 31|has_storage_gb|64,0.95,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 31,has_weight_kg,0.18,pixelware laptop air 31|has_weight_kg|0.18,0.95,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 31,made_of_material,plastic,pixelware laptop air 31|made_of_material|plastic,0.95,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,PixelWare Laptop Air 31,target_market_region,APAC,pixelware laptop air 31|target_market_region|apac,0.95,product_31,unstructured,PixelWare Laptop Air 31 is manufactured by PixelWare. Priced at 199 USD. The display measures 13.3 inches. Offers 64GB of internal storage. Weighs approximately 0.18kg. Built with plastic construction. Targeted at the APAC market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Air 32,manufactured_by,Auralex,auralex smartwatch air 32|manufactured_by|auralex,0.85,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Air 32,belongs_to_category,smartwatch,auralex smartwatch air 32|belongs_to_category|smartwatch,0.85,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Air 32,has_price_usd,899,auralex smartwatch air 32|has_price_usd|899,0.85,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Air 32,has_ram_gb,32,auralex smartwatch air 32|has_ram_gb|32,0.85,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Air 32,has_battery_life_hours,18,auralex smartwatch air 32|has_battery_life_hours|18,0.85,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Air 32,made_of_material,aluminum,auralex smartwatch air 32|made_of_material|aluminum,0.85,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Auralex Smartwatch Air 32,supports_fast_charging,no,auralex smartwatch air 32|supports_fast_charging|no,0.85,product_32,unstructured,Auralex Smartwatch Air 32 is manufactured by Auralex. It is a smartwatch device. Priced at 899 USD. Comes with 32GB of RAM. Battery lasts up to 18 hours. Built with aluminum construction. Fast charging is no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 34,manufactured_by,Zenbyte,zenbyte tablet lite 34|manufactured_by|zenbyte,0.85,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 34,belongs_to_category,tablet,zenbyte tablet lite 34|belongs_to_category|tablet,0.85,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 34,has_price_usd,699,zenbyte tablet lite 34|has_price_usd|699,0.85,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 34,has_screen_size_inch,10.9,zenbyte tablet lite 34|has_screen_size_inch|10.9,0.85,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 34,has_color,silver,zenbyte tablet lite 34|has_color|silver,0.85,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 34,made_of_material,aluminum,zenbyte tablet lite 34|made_of_material|aluminum,0.85,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,Zenbyte Tablet Lite 34,target_market_region,EU,zenbyte tablet lite 34|target_market_region|eu,0.85,product_34,unstructured,Zenbyte Tablet Lite 34 is manufactured by Zenbyte. It is a tablet device. Priced at 699 USD. The display measures 10.9 inches. Available in silver. Built with aluminum construction. Targeted at the EU market.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 36,manufactured_by,NeoTech,neotech headphones max 36|manufactured_by|neotech,0.92,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 36,has_price_usd,249,neotech headphones max 36|has_price_usd|249,0.94,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 36,has_ram_gb,16,neotech headphones max 36|has_ram_gb|16,0.93,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 36,has_color,silver,neotech headphones max 36|has_color|silver,0.95,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 36,target_market_region,EU,neotech headphones max 36|target_market_region|eu,0.9,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,NeoTech Headphones Max 36,supports_fast_charging,yes,neotech headphones max 36|supports_fast_charging|yes,0.91,product_36,unstructured,NeoTech Headphones Max 36 is manufactured by NeoTech. It is a headphones device. Priced at 249 USD. Comes with 16GB of RAM. Available in silver. Targeted at the EU market. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,belongs_to_category,smartwatch,smartwatch device|belongs_to_category|smartwatch,0.85,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_price_usd,499,smartwatch device|has_price_usd|499,0.92,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_screen_size_inch,15.6,smartwatch device|has_screen_size_inch|15.6,0.94,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_storage_gb,512,smartwatch device|has_storage_gb|512,0.9,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_weight_kg,1.8,smartwatch device|has_weight_kg|1.8,0.88,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,has_color,green,smartwatch device|has_color|green,0.95,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,smartwatch device,supports_fast_charging,yes,smartwatch device|supports_fast_charging|yes,0.93,product_37,unstructured,It is a smartwatch device. Priced at 499 USD. The display measures 15.6 inches. Offers 512GB of internal storage. Weighs approximately 1.8kg. Available in green. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_ram_gb,32,technova smartphone pro 1|has_ram_gb|32,0.91,product_39,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_battery_life_hours,24,technova smartphone pro 1|has_battery_life_hours|24,0.91,product_39,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_weight_kg,0.55,technova smartphone pro 1|has_weight_kg|0.55,0.91,product_39,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_price_usd,1099,technova smartphone pro 1|has_price_usd|1099,0.91,product_39,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,has_color,blue,technova smartphone pro 1|has_color|blue,0.91,product_39,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,0.91,product_39,unstructured,It is a smartphone device. Priced at 1099 USD. Comes with 32GB of RAM. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Available in blue. Fast charging is yes.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_ram_gb,4,laptop device|has_ram_gb|4,0.85,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_battery_life_hours,18,laptop device|has_battery_life_hours|18,0.85,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_color,green,laptop device|has_color|green,0.85,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,made_of_material,aluminum construction,laptop device|made_of_material|aluminum construction,0.85,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,target_market_region,US market,laptop device|target_market_region|us market,0.85,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,laptop device,has_noise_cancellation,no,laptop device|has_noise_cancellation|no,0.85,product_40,unstructured,It is a laptop device. Comes with 4GB of RAM. Battery lasts up to 18 hours. Available in green. Built with aluminum construction. Targeted at the US market. Noise cancellation: no.,unstructured,4
DEC029_NO_PROBKB,train_kb,deterministic_max_merge,TechNova Laptop Air 1,has_screen_size_inch,11.0,technova laptop air 1|has_screen_size_inch|11.0,0.92,product_41,unstructured,It is a smartwatch device. The display measures 14.0 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Weighs approximately 1.2kg. Built with carbon fiber construction. Fast charging is no.,unstructured,4
