experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,15.6,technova smartphone pro 1|has_screen_size_inch|15.6,1,[0.93],True,3,0.6975,0.174375,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_ram_gb,6,technova smartphone pro 1|has_ram_gb|6,1,[0.94],True,2,0.705,0.235,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,8,technova smartphone pro 1|has_battery_life_hours|8,1,[0.95],True,2,0.7124999999999999,0.23749999999999996,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_noise_cancellation,no,technova smartphone pro 1|has_noise_cancellation|no,1,[0.84],True,0,0.63,0.63,0.88,False,,False,False,"[""product_22""]","[""unstructured""]","[""Priced at 299 USD. The display measures 15.6 inches. Comes with 6GB of RAM. Battery lasts up to 8 hours. Targeted at the US market. Fast charging is no. Noise cancellation: no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_storage_gb,128,technova smartphone pro 1|has_storage_gb|128,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,10,technova smartphone pro 1|has_battery_life_hours|10,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_weight_kg,0.18,technova smartphone pro 1|has_weight_kg|0.18,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,supports_fast_charging,yes,technova smartphone pro 1|supports_fast_charging|yes,1,[0.91],True,1,0.6825,0.34125,0.88,False,,False,False,"[""product_23""]","[""unstructured""]","[""It is a smartphone device. Comes with 8GB of RAM. Offers 128GB of internal storage. Battery lasts up to 10 hours. Weighs approximately 0.18kg. Targeted at the US market. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet,has_price_usd,899,technova tablet|has_price_usd|899,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet,has_storage_gb,1024,technova tablet|has_storage_gb|1024,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet,has_battery_life_hours,14,technova tablet|has_battery_life_hours|14,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet,has_weight_kg,0.18,technova tablet|has_weight_kg|0.18,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet,has_color,silver,technova tablet|has_color|silver,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Tablet,supports_fast_charging,yes,technova tablet|supports_fast_charging|yes,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_29""]","[""unstructured""]","[""It is a tablet device. Priced at 899 USD. Offers 1024GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 0.18kg. Available in silver. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Max 30,manufactured_by,Zenbyte,zenbyte tablet max 30|manufactured_by|zenbyte,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Zenbyte Tablet Max 30 is manufactured by Zenbyte. The display measures 11.0 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Max 30,has_screen_size_inch,11.0,zenbyte tablet max 30|has_screen_size_inch|11.0,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Zenbyte Tablet Max 30 is manufactured by Zenbyte. The display measures 11.0 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Max 30,has_ram_gb,8,zenbyte tablet max 30|has_ram_gb|8,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Zenbyte Tablet Max 30 is manufactured by Zenbyte. The display measures 11.0 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Max 30,has_weight_kg,1.45,zenbyte tablet max 30|has_weight_kg|1.45,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Zenbyte Tablet Max 30 is manufactured by Zenbyte. The display measures 11.0 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Max 30,has_color,green,zenbyte tablet max 30|has_color|green,1,[0.88],False,0,0.66,0.66,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Zenbyte Tablet Max 30 is manufactured by Zenbyte. The display measures 11.0 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Max 30,target_market_region,Global,zenbyte tablet max 30|target_market_region|global,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Zenbyte Tablet Max 30 is manufactured by Zenbyte. The display measures 11.0 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Max 30,supports_fast_charging,no,zenbyte tablet max 30|supports_fast_charging|no,1,[0.8],True,0,0.6000000000000001,0.6000000000000001,0.88,False,,False,False,"[""product_30""]","[""unstructured""]","[""Zenbyte Tablet Max 30 is manufactured by Zenbyte. The display measures 11.0 inches. Comes with 8GB of RAM. Weighs approximately 1.45kg. Available in green. Targeted at the Global market. Noise cancellation: no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_screen_size_inch,6.7,headphones device|has_screen_size_inch|6.7,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_storage_gb,128,headphones device|has_storage_gb|128,1,[0.92],True,2,0.6900000000000001,0.23,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_battery_life_hours,14,headphones device|has_battery_life_hours|14,1,[0.88],True,2,0.66,0.22,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_weight_kg,1.45,headphones device|has_weight_kg|1.45,2,"[0.9, 0.89]",True,1,0.8919375,0.44596875,0.88,False,,False,False,"[""product_31"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_color,blue,headphones device|has_color|blue,1,[0.89],False,1,0.6675,0.6675,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,supports_fast_charging,yes,headphones device|supports_fast_charging|yes,1,[0.93],True,1,0.6975,0.34875,0.88,False,,False,False,"[""product_31""]","[""unstructured""]","[""It is a headphones device. The display measures 6.7 inches. Offers 128GB of internal storage. Battery lasts up to 14 hours. Weighs approximately 1.45kg. Available in blue. Fast charging is yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_screen_size_inch,11.0,technova smartphone pro 1|has_screen_size_inch|11.0,1,[0.91],True,3,0.6825,0.170625,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_battery_life_hours,12,technova smartphone pro 1|has_battery_life_hours|12,1,[0.91],True,2,0.6825,0.2275,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,has_color,white,technova smartphone pro 1|has_color|white,1,[0.91],False,1,0.6825,0.6825,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,TechNova Smartphone Pro 1,made_of_material,plastic,technova smartphone pro 1|made_of_material|plastic,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_32""]","[""unstructured""]","[""It is a smartphone device. The display measures 11.0 inches. Battery lasts up to 12 hours. Weighs approximately 1.8kg. Available in white. Built with plastic construction. Fast charging is no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Lite 34,manufactured_by,PixelWare,pixelware tablet lite 34|manufactured_by|pixelware,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Lite 34,has_ram_gb,8,pixelware tablet lite 34|has_ram_gb|8,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Lite 34,has_storage_gb,256,pixelware tablet lite 34|has_storage_gb|256,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Lite 34,has_battery_life_hours,24,pixelware tablet lite 34|has_battery_life_hours|24,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Lite 34,has_weight_kg,0.55,pixelware tablet lite 34|has_weight_kg|0.55,1,[0.96],True,0,0.72,0.72,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,PixelWare Tablet Lite 34,has_noise_cancellation,no,pixelware tablet lite 34|has_noise_cancellation|no,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_34""]","[""unstructured""]","[""PixelWare Tablet Lite 34 is manufactured by PixelWare. It is a tablet device. Comes with 8GB of RAM. Offers 256GB of internal storage. Battery lasts up to 24 hours. Weighs approximately 0.55kg. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_storage_gb,256,headphones device|has_storage_gb|256,1,[0.95],True,2,0.7124999999999999,0.23749999999999996,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_battery_life_hours,8,headphones device|has_battery_life_hours|8,1,[0.95],True,2,0.7124999999999999,0.23749999999999996,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_weight_kg,1.2,headphones device|has_weight_kg|1.2,1,[0.95],True,1,0.7124999999999999,0.35624999999999996,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_color,green,headphones device|has_color|green,1,[0.95],False,1,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,supports_fast_charging,no,headphones device|supports_fast_charging|no,2,"[0.95, 0.85]",True,1,0.89578125,0.447890625,0.88,False,,False,False,"[""product_37"", ""product_50""]","[""unstructured"", ""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes."", ""It is a headphones device. Comes with 32GB of RAM. Offers 512GB of internal storage. Battery lasts up to 12 hours. Weighs approximately 1.45kg. Targeted at the EU market. Fast charging is no.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,headphones device,has_noise_cancellation,yes,headphones device|has_noise_cancellation|yes,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_37""]","[""unstructured""]","[""It is a headphones device. Offers 256GB of internal storage. Battery lasts up to 8 hours. Weighs approximately 1.2kg. Available in green. Fast charging is no. Noise cancellation: yes.""]",0,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,manufactured_by,Zenbyte,zenbyte tablet lite 39|manufactured_by|zenbyte,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_ram_gb,8,zenbyte tablet lite 39|has_ram_gb|8,1,[0.94],True,0,0.705,0.705,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_storage_gb,128,zenbyte tablet lite 39|has_storage_gb|128,1,[0.93],True,0,0.6975,0.6975,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_color,green,zenbyte tablet lite 39|has_color|green,1,[0.9],False,0,0.675,0.675,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,made_of_material,carbon fiber,zenbyte tablet lite 39|made_of_material|carbon fiber,1,[0.91],True,0,0.6825,0.6825,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,supports_fast_charging,no,zenbyte tablet lite 39|supports_fast_charging|no,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Zenbyte Tablet Lite 39,has_noise_cancellation,no,zenbyte tablet lite 39|has_noise_cancellation|no,1,[0.88],True,0,0.66,0.66,0.88,False,,False,False,"[""product_39""]","[""unstructured""]","[""Zenbyte Tablet Lite 39 is manufactured by Zenbyte. Comes with 8GB of RAM. Offers 128GB of internal storage. Available in green. Built with carbon fiber construction. Fast charging is no. Noise cancellation: no.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,manufactured_by,Auralex,auralex laptop air 40|manufactured_by|auralex,1,[0.95],True,0,0.7124999999999999,0.7124999999999999,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_screen_size_inch,15.6,auralex laptop air 40|has_screen_size_inch|15.6,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_ram_gb,6,auralex laptop air 40|has_ram_gb|6,1,[0.9],True,0,0.675,0.675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_storage_gb,512,auralex laptop air 40|has_storage_gb|512,1,[0.88],True,0,0.66,0.66,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_battery_life_hours,20,auralex laptop air 40|has_battery_life_hours|20,1,[0.85],True,0,0.6375,0.6375,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.""]",1,134,candidate
DEC023_UNSTRUCTURED_ONLY,train_kb,conservative_noisy_or_conflict_adjusted,1,Auralex Laptop Air 40,has_weight_kg,1.45,auralex laptop air 40|has_weight_kg|1.45,1,[0.89],True,0,0.6675,0.6675,0.88,False,,False,False,"[""product_40""]","[""unstructured""]","[""Auralex Laptop Air 40 is manufactured by Auralex. It is a laptop device. The display measures 15.6 inches. Comes with 6GB of RAM. Offers 512GB of internal storage. Battery lasts up to 20 hours. Weighs approximately 1.45kg.""]",1,134,candidate
