experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Pro 17,has_storage_gb,1024,pixelware headphones pro 17|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Pro 17,has_battery_life_hours,14,pixelware headphones pro 17|has_battery_life_hours|14,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Pro 17,has_weight_kg,1.45,pixelware headphones pro 17|has_weight_kg|1.45,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Pro 17,has_color,silver,pixelware headphones pro 17|has_color|silver,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Pro 17,made_of_material,aluminum,pixelware headphones pro 17|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Pro 17,target_market_region,APAC,pixelware headphones pro 17|target_market_region|apac,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Pro 17,supports_fast_charging,no,pixelware headphones pro 17|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Headphones Pro 17,has_noise_cancellation,no,pixelware headphones pro 17|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:PixelWare Headphones Pro 17""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,The display measures 6.7 inches,has_screen_size_inch,6.7,the display measures 6.7 inches|has_screen_size_inch|6.7,3,"[0.85, 0.85, 0.85]",True,0,0.952365234375,0.952365234375,0.88,True,0.952365234375,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""unstructured"", ""unstructured"", ""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market."", ""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market."", ""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Comes with 4GB of RAM,has_ram_gb,4,comes with 4gb of ram|has_ram_gb|4,1,[0.92],True,0,0.6900000000000001,0.6900000000000001,0.88,False,0.6900000000000001,False,False,"[""product_17""]","[""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Offers 1024GB of internal storage,has_storage_gb,1024,offers 1024gb of internal storage|has_storage_gb|1024,1,[0.94],True,0,0.705,0.705,0.88,False,0.705,False,False,"[""product_17""]","[""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Weighs approximately 1.45kg,has_weight_kg,1.45,weighs approximately 1.45kg|has_weight_kg|1.45,1,[0.9],True,0,0.675,0.675,0.88,False,0.675,False,False,"[""product_17""]","[""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Available in silver,has_color,silver,available in silver|has_color|silver,1,[0.88],False,0,0.66,0.66,0.88,False,0.66,False,False,"[""product_17""]","[""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Built with aluminum construction,made_of_material,aluminum,built with aluminum construction|made_of_material|aluminum,1,[0.86],True,0,0.645,0.645,0.88,False,0.645,False,False,"[""product_17""]","[""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Targeted at the APAC market,target_market_region,APAC,targeted at the apac market|target_market_region|apac,1,[0.89],True,0,0.6675,0.6675,0.88,False,0.6675,False,False,"[""product_17""]","[""unstructured""]","[""The display measures 6.7 inches. Comes with 4GB of RAM. Offers 1024GB of internal storage. Weighs approximately 1.45kg. Available in silver. Built with aluminum construction. Targeted at the APAC market.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,manufactured_by,PixelWare,pixelware laptop air 18|manufactured_by|pixelware,3,"[0.98, 0.95, 0.91]",True,0,0.97581046875,0.97581046875,0.88,True,0.9238124999999999,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market."", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,belongs_to_category,laptop,pixelware laptop air 18|belongs_to_category|laptop,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,has_price_usd,699,pixelware laptop air 18|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,has_screen_size_inch,10.9,pixelware laptop air 18|has_screen_size_inch|10.9,3,"[0.98, 0.93, 0.91]",True,0,0.97454840625,0.97454840625,0.88,True,0.9198375,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market."", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,has_ram_gb,8,pixelware laptop air 18|has_ram_gb|8,3,"[0.98, 0.91, 0.91]",True,0,0.97328634375,0.97328634375,0.88,True,0.9158625,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market."", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,has_storage_gb,1024,pixelware laptop air 18|has_storage_gb|1024,3,"[0.98, 0.9, 0.91]",True,0,0.9726553125,0.9726553125,0.88,True,0.913875,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market."", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,has_battery_life_hours,24,pixelware laptop air 18|has_battery_life_hours|24,3,"[0.98, 0.94, 0.91]",True,0,0.9751794375,0.9751794375,0.88,True,0.921825,False,False,"[""product_18"", ""product_18"", ""product_18""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Laptop Air 18"", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market."", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,has_weight_kg,0.55,pixelware laptop air 18|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,has_color,green,pixelware laptop air 18|has_color|green,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,made_of_material,plastic,pixelware laptop air 18|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,target_market_region,Global,pixelware laptop air 18|target_market_region|global,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,supports_fast_charging,yes,pixelware laptop air 18|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,has_noise_cancellation,no,pixelware laptop air 18|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:PixelWare Laptop Air 18""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,belongs_to_category,laptop device,pixelware laptop air 18|belongs_to_category|laptop device,2,"[0.92, 0.91]",True,1,0.901575,0.4507875,0.88,False,0.34500000000000003,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market."", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,PixelWare Laptop Air 18,target_market_region,Global market,pixelware laptop air 18|target_market_region|global market,2,"[0.96, 0.91]",True,1,0.9111,0.45555,0.88,False,0.36,False,False,"[""product_18"", ""product_18""]","[""unstructured"", ""unstructured""]","[""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market."", ""PixelWare Laptop Air 18 is manufactured by PixelWare. It is a laptop device. The display measures 10.9 inches. Comes with 8GB of RAM. Offers 1024GB of internal storage. Battery lasts up to 24 hours. Targeted at the Global market.""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,manufactured_by,Zenbyte,zenbyte headphones plus 19|manufactured_by|zenbyte,3,"[0.98, 0.92, 0.92]",True,0,0.9745335,0.9745335,0.88,True,0.91785,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,belongs_to_category,headphones,zenbyte headphones plus 19|belongs_to_category|headphones,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,has_price_usd,1099,zenbyte headphones plus 19|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,has_screen_size_inch,6.7,zenbyte headphones plus 19|has_screen_size_inch|6.7,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,has_ram_gb,8,zenbyte headphones plus 19|has_ram_gb|8,3,"[0.98, 0.94, 0.92]",True,0,0.97576575,0.97576575,0.88,True,0.921825,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,has_storage_gb,512,zenbyte headphones plus 19|has_storage_gb|512,3,"[0.98, 0.95, 0.92]",True,0,0.976381875,0.976381875,0.88,True,0.9238124999999999,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,has_battery_life_hours,14,zenbyte headphones plus 19|has_battery_life_hours|14,3,"[0.98, 0.93, 0.92]",True,0,0.975149625,0.975149625,0.88,True,0.9198375,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,has_weight_kg,1.8,zenbyte headphones plus 19|has_weight_kg|1.8,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,has_color,white,zenbyte headphones plus 19|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,made_of_material,aluminum,zenbyte headphones plus 19|made_of_material|aluminum,3,"[0.98, 0.9, 0.92]",True,0,0.97330125,0.97330125,0.88,True,0.913875,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,target_market_region,APAC,zenbyte headphones plus 19|target_market_region|apac,3,"[0.98, 0.91, 0.92]",True,0,0.973917375,0.973917375,0.88,True,0.9158625,False,False,"[""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Headphones Plus 19"", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market."", ""Zenbyte Headphones Plus 19 is manufactured by Zenbyte. It is a headphones device. Comes with 8GB of RAM. Offers 512GB of internal storage. Battery lasts up to 14 hours. Built with aluminum construction. Targeted at the APAC market.""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,supports_fast_charging,no,zenbyte headphones plus 19|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Headphones Plus 19,has_noise_cancellation,yes,zenbyte headphones plus 19|has_noise_cancellation|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:Zenbyte Headphones Plus 19""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,manufactured_by,TechNova,technova smartphone lite 20|manufactured_by|technova,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,belongs_to_category,smartphone,technova smartphone lite 20|belongs_to_category|smartphone,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,has_price_usd,249,technova smartphone lite 20|has_price_usd|249,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,has_screen_size_inch,6.1,technova smartphone lite 20|has_screen_size_inch|6.1,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,has_ram_gb,12,technova smartphone lite 20|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,has_storage_gb,64,technova smartphone lite 20|has_storage_gb|64,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,has_battery_life_hours,18,technova smartphone lite 20|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,has_weight_kg,0.42,technova smartphone lite 20|has_weight_kg|0.42,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,has_color,blue,technova smartphone lite 20|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,made_of_material,plastic,technova smartphone lite 20|made_of_material|plastic,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,target_market_region,EU,technova smartphone lite 20|target_market_region|eu,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,supports_fast_charging,no,technova smartphone lite 20|supports_fast_charging|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,TechNova Smartphone Lite 20,has_noise_cancellation,no,technova smartphone lite 20|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:TechNova Smartphone Lite 20""]",1,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Air 22,manufactured_by,Zenbyte,zenbyte laptop air 22|manufactured_by|zenbyte,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,526,candidate
DEC029_NO_FEEDBACK,train_kb,conservative_noisy_or_conflict_adjusted,2,Zenbyte Laptop Air 22,belongs_to_category,laptop,zenbyte laptop air 22|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_22""]","[""structured""]","[""structured_row:Zenbyte Laptop Air 22""]",0,526,candidate
