experiment_id,run_id,prob_kb_version,iteration,subject,predicate,object,triple_key,observation_count,observation_confidences,functional_predicate,competitor_count,conservative_noisy_or_support,conflict_adjusted_final_confidence,threshold,above_threshold,previous_final_confidence,crossed_threshold_up,crossed_threshold_down,source_ids,source_types,provenance,gold_label,kb_size,status
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 16,supports_fast_charging,no,auralex headphones plus 16|supports_fast_charging|no,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.97581046875,False,False,"[""product_16"", ""product_16"", ""product_16"", ""product_16""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 16"", ""Auralex Headphones Plus 16 is manufactured by Auralex. It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Targeted at the Global market. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Plus 16 is manufactured by Auralex. It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Targeted at the Global market. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Plus 16 is manufactured by Auralex. It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Targeted at the Global market. Fast charging is no. Noise cancellation: yes.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Auralex Headphones Plus 16,has_noise_cancellation,yes,auralex headphones plus 16|has_noise_cancellation|yes,4,"[0.98, 0.95, 0.91, 0.91]",True,0,0.992319823828125,0.992319823828125,0.88,True,0.97581046875,False,False,"[""product_16"", ""product_16"", ""product_16"", ""product_16""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:Auralex Headphones Plus 16"", ""Auralex Headphones Plus 16 is manufactured by Auralex. It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Targeted at the Global market. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Plus 16 is manufactured by Auralex. It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Targeted at the Global market. Fast charging is no. Noise cancellation: yes."", ""Auralex Headphones Plus 16 is manufactured by Auralex. It is a headphones device. Priced at 899 USD. Comes with 8GB of RAM. Targeted at the Global market. Fast charging is no. Noise cancellation: yes.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,manufactured_by,Zenbyte,zenbyte tablet pro 17|manufactured_by|zenbyte,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Pro 17"", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market."", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,belongs_to_category,tablet,zenbyte tablet pro 17|belongs_to_category|tablet,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 17""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,has_price_usd,249,zenbyte tablet pro 17|has_price_usd|249,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Pro 17"", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market."", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,has_screen_size_inch,10.9,zenbyte tablet pro 17|has_screen_size_inch|10.9,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Pro 17"", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market."", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,has_ram_gb,32,zenbyte tablet pro 17|has_ram_gb|32,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 17""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,has_storage_gb,512,zenbyte tablet pro 17|has_storage_gb|512,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 17""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,has_battery_life_hours,10,zenbyte tablet pro 17|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 17""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,has_weight_kg,1.45,zenbyte tablet pro 17|has_weight_kg|1.45,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Pro 17"", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market."", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,has_color,white,zenbyte tablet pro 17|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 17""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,made_of_material,carbon fiber,zenbyte tablet pro 17|made_of_material|carbon fiber,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Pro 17"", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market."", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,target_market_region,EU,zenbyte tablet pro 17|target_market_region|eu,3,"[0.98, 0.92, 0.91]",True,0,0.973917375,0.973917375,0.88,True,0.91785,False,False,"[""product_17"", ""product_17"", ""product_17""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:Zenbyte Tablet Pro 17"", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market."", ""Zenbyte Tablet Pro 17 is manufactured by Zenbyte. It is a tablet device. Priced at 249 USD. The display measures 10.9 inches. Weighs approximately 1.45kg. Built with carbon fiber construction. Targeted at the EU market.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,supports_fast_charging,yes,zenbyte tablet pro 17|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 17""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,Zenbyte Tablet Pro 17,has_noise_cancellation,no,zenbyte tablet pro 17|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_17""]","[""structured""]","[""structured_row:Zenbyte Tablet Pro 17""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,manufactured_by,VoltEdge,voltedge laptop plus 18|manufactured_by|voltedge,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 18"", ""VoltEdge Laptop Plus 18 is manufactured by VoltEdge. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in green. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,belongs_to_category,laptop,voltedge laptop plus 18|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 18""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,has_price_usd,349,voltedge laptop plus 18|has_price_usd|349,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 18""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,has_screen_size_inch,14.0,voltedge laptop plus 18|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 18""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,has_ram_gb,12,voltedge laptop plus 18|has_ram_gb|12,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 18""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,has_storage_gb,1024,voltedge laptop plus 18|has_storage_gb|1024,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 18""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,has_battery_life_hours,10,voltedge laptop plus 18|has_battery_life_hours|10,3,"[0.98, 0.95, 0.924]",True,0,0.9766104375,0.9766104375,0.88,True,0.9766104375,False,False,"[""product_18"", ""product_18"", ""product_44""]","[""structured"", ""unstructured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 18"", ""VoltEdge Laptop Plus 18 is manufactured by VoltEdge. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in green. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no."", ""VoltEdge Laptop Plus 44 is manufactured by VoltEdge. It is a laptop device. The display measures 15.6 inches. Comes with 32GB of RAM. Weighs approximately 1.8kg. Available in white. Fast charging is no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,has_weight_kg,0.23,voltedge laptop plus 18|has_weight_kg|0.23,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 18"", ""VoltEdge Laptop Plus 18 is manufactured by VoltEdge. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in green. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,has_color,green,voltedge laptop plus 18|has_color|green,2,"[0.98, 0.95]",False,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 18"", ""VoltEdge Laptop Plus 18 is manufactured by VoltEdge. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in green. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,made_of_material,aluminum,voltedge laptop plus 18|made_of_material|aluminum,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 18"", ""VoltEdge Laptop Plus 18 is manufactured by VoltEdge. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in green. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,target_market_region,Global,voltedge laptop plus 18|target_market_region|global,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 18"", ""VoltEdge Laptop Plus 18 is manufactured by VoltEdge. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in green. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,supports_fast_charging,yes,voltedge laptop plus 18|supports_fast_charging|yes,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_18""]","[""structured""]","[""structured_row:VoltEdge Laptop Plus 18""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,VoltEdge Laptop Plus 18,has_noise_cancellation,no,voltedge laptop plus 18|has_noise_cancellation|no,2,"[0.98, 0.95]",True,0,0.9238124999999999,0.9238124999999999,0.88,True,0.9238124999999999,False,False,"[""product_18"", ""product_18""]","[""structured"", ""unstructured""]","[""structured_row:VoltEdge Laptop Plus 18"", ""VoltEdge Laptop Plus 18 is manufactured by VoltEdge. Battery lasts up to 10 hours. Weighs approximately 0.23kg. Available in green. Built with aluminum construction. Targeted at the Global market. Noise cancellation: no.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,manufactured_by,PixelWare,pixelware tablet plus 19|manufactured_by|pixelware,4,"[0.98, 0.95, 0.92, 0.91]",True,0,0.9925012453125,0.9925012453125,0.88,True,0.976381875,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 19"", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,belongs_to_category,tablet,pixelware tablet plus 19|belongs_to_category|tablet,1,[0.98],True,1,0.735,0.3675,0.88,False,0.3675,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,has_price_usd,1099,pixelware tablet plus 19|has_price_usd|1099,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,has_screen_size_inch,11.0,pixelware tablet plus 19|has_screen_size_inch|11.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,has_ram_gb,12,pixelware tablet plus 19|has_ram_gb|12,4,"[0.98, 0.92, 0.92, 0.91]",True,0,0.99191438625,0.99191438625,0.88,True,0.9745335,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 19"", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,has_storage_gb,128,pixelware tablet plus 19|has_storage_gb|128,4,"[0.98, 0.93, 0.92, 0.91]",True,0,0.9921100059375,0.9921100059375,0.88,True,0.975149625,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 19"", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,has_battery_life_hours,10,pixelware tablet plus 19|has_battery_life_hours|10,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,has_weight_kg,0.18,pixelware tablet plus 19|has_weight_kg|0.18,4,"[0.98, 0.94, 0.92, 0.91]",True,0,0.992305625625,0.992305625625,0.88,True,0.97576575,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 19"", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,has_color,blue,pixelware tablet plus 19|has_color|blue,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,made_of_material,aluminum,pixelware tablet plus 19|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,target_market_region,Global,pixelware tablet plus 19|target_market_region|global,4,"[0.98, 0.9, 0.92, 0.91]",True,0,0.991523146875,0.991523146875,0.88,True,0.97330125,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 19"", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,supports_fast_charging,yes,pixelware tablet plus 19|supports_fast_charging|yes,4,"[0.98, 0.88, 0.92, 0.91]",True,0,0.9911319075,0.9911319075,0.88,True,0.972069,False,False,"[""product_19"", ""product_19"", ""product_19"", ""product_19""]","[""structured"", ""unstructured"", ""unstructured"", ""unstructured""]","[""structured_row:PixelWare Tablet Plus 19"", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes."", ""PixelWare Tablet Plus 19 is manufactured by PixelWare. It is a tablet device. Comes with 12GB of RAM. Offers 128GB of internal storage. Weighs approximately 0.18kg. Targeted at the Global market. Fast charging is yes.""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Tablet Plus 19,has_noise_cancellation,no,pixelware tablet plus 19|has_noise_cancellation|no,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_19""]","[""structured""]","[""structured_row:PixelWare Tablet Plus 19""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,manufactured_by,PixelWare,pixelware laptop pro 20|manufactured_by|pixelware,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,belongs_to_category,laptop,pixelware laptop pro 20|belongs_to_category|laptop,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,has_price_usd,699,pixelware laptop pro 20|has_price_usd|699,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,has_screen_size_inch,14.0,pixelware laptop pro 20|has_screen_size_inch|14.0,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,has_ram_gb,6,pixelware laptop pro 20|has_ram_gb|6,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,has_storage_gb,256,pixelware laptop pro 20|has_storage_gb|256,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,has_battery_life_hours,18,pixelware laptop pro 20|has_battery_life_hours|18,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,has_weight_kg,0.55,pixelware laptop pro 20|has_weight_kg|0.55,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",1,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,has_color,white,pixelware laptop pro 20|has_color|white,1,[0.98],False,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,576,candidate
DEC029_FULL,train_kb,conservative_noisy_or_conflict_adjusted,3,PixelWare Laptop Pro 20,made_of_material,aluminum,pixelware laptop pro 20|made_of_material|aluminum,1,[0.98],True,0,0.735,0.735,0.88,False,0.735,False,False,"[""product_20""]","[""structured""]","[""structured_row:PixelWare Laptop Pro 20""]",0,576,candidate
